command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4870278	File	/home/p4ultr4n/workplace/ReVeal/raw_code/inet_dgram_opts_1.c								
ANR	4870279	Function	inet_dgram_opts	1:0:0:3649							
ANR	4870280	FunctionDef	inet_dgram_opts (QemuOpts * opts)		4870279	0					
ANR	4870281	CompoundStatement		3:0:37:3649	4870279	0					
ANR	4870282	IdentifierDeclStatement	"struct addrinfo ai , * peer = NULL , * local = NULL ;"	5:4:44:91	4870279	0	True				
ANR	4870283	IdentifierDecl	ai		4870279	0					
ANR	4870284	IdentifierDeclType	struct addrinfo		4870279	0					
ANR	4870285	Identifier	ai		4870279	1					
ANR	4870286	IdentifierDecl	* peer = NULL		4870279	1					
ANR	4870287	IdentifierDeclType	struct addrinfo *		4870279	0					
ANR	4870288	Identifier	peer		4870279	1					
ANR	4870289	AssignmentExpression	* peer = NULL		4870279	2		=			
ANR	4870290	Identifier	NULL		4870279	0					
ANR	4870291	Identifier	NULL		4870279	1					
ANR	4870292	IdentifierDecl	* local = NULL		4870279	2					
ANR	4870293	IdentifierDeclType	struct addrinfo *		4870279	0					
ANR	4870294	Identifier	local		4870279	1					
ANR	4870295	AssignmentExpression	* local = NULL		4870279	2		=			
ANR	4870296	Identifier	NULL		4870279	0					
ANR	4870297	Identifier	NULL		4870279	1					
ANR	4870298	IdentifierDeclStatement	const char * addr ;	7:4:98:114	4870279	1	True				
ANR	4870299	IdentifierDecl	* addr		4870279	0					
ANR	4870300	IdentifierDeclType	const char *		4870279	0					
ANR	4870301	Identifier	addr		4870279	1					
ANR	4870302	IdentifierDeclStatement	const char * port ;	9:4:121:137	4870279	2	True				
ANR	4870303	IdentifierDecl	* port		4870279	0					
ANR	4870304	IdentifierDeclType	const char *		4870279	0					
ANR	4870305	Identifier	port		4870279	1					
ANR	4870306	IdentifierDeclStatement	char uaddr [ INET6_ADDRSTRLEN + 1 ] ;	11:4:144:174	4870279	3	True				
ANR	4870307	IdentifierDecl	uaddr [ INET6_ADDRSTRLEN + 1 ]		4870279	0					
ANR	4870308	IdentifierDeclType	char [ INET6_ADDRSTRLEN + 1 ]		4870279	0					
ANR	4870309	Identifier	uaddr		4870279	1					
ANR	4870310	AdditiveExpression	INET6_ADDRSTRLEN + 1		4870279	2		+			
ANR	4870311	Identifier	INET6_ADDRSTRLEN		4870279	0					
ANR	4870312	PrimaryExpression	1		4870279	1					
ANR	4870313	IdentifierDeclStatement	char uport [ 33 ] ;	13:4:181:195	4870279	4	True				
ANR	4870314	IdentifierDecl	uport [ 33 ]		4870279	0					
ANR	4870315	IdentifierDeclType	char [ 33 ]		4870279	0					
ANR	4870316	Identifier	uport		4870279	1					
ANR	4870317	PrimaryExpression	33		4870279	2					
ANR	4870318	IdentifierDeclStatement	"int sock = - 1 , rc ;"	15:4:202:219	4870279	5	True				
ANR	4870319	IdentifierDecl	sock = - 1		4870279	0					
ANR	4870320	IdentifierDeclType	int		4870279	0					
ANR	4870321	Identifier	sock		4870279	1					
ANR	4870322	AssignmentExpression	sock = - 1		4870279	2		=			
ANR	4870323	Identifier	sock		4870279	0					
ANR	4870324	UnaryOperationExpression	- 1		4870279	1					
ANR	4870325	UnaryOperator	-		4870279	0					
ANR	4870326	PrimaryExpression	1		4870279	1					
ANR	4870327	IdentifierDecl	rc		4870279	1					
ANR	4870328	IdentifierDeclType	int		4870279	0					
ANR	4870329	Identifier	rc		4870279	1					
ANR	4870330	ExpressionStatement	"memset ( & ai , 0 , sizeof ( ai ) )"	21:4:256:281	4870279	6	True				
ANR	4870331	CallExpression	"memset ( & ai , 0 , sizeof ( ai ) )"		4870279	0					
ANR	4870332	Callee	memset		4870279	0					
ANR	4870333	Identifier	memset		4870279	0					
ANR	4870334	ArgumentList	& ai		4870279	1					
ANR	4870335	Argument	& ai		4870279	0					
ANR	4870336	UnaryOperationExpression	& ai		4870279	0					
ANR	4870337	UnaryOperator	&		4870279	0					
ANR	4870338	Identifier	ai		4870279	1					
ANR	4870339	Argument	0		4870279	1					
ANR	4870340	PrimaryExpression	0		4870279	0					
ANR	4870341	Argument	sizeof ( ai )		4870279	2					
ANR	4870342	SizeofExpression	sizeof ( ai )		4870279	0					
ANR	4870343	Sizeof	sizeof		4870279	0					
ANR	4870344	SizeofOperand	ai		4870279	1					
ANR	4870345	ExpressionStatement	ai . ai_flags = AI_CANONNAME | AI_ADDRCONFIG	23:4:288:330	4870279	7	True				
ANR	4870346	AssignmentExpression	ai . ai_flags = AI_CANONNAME | AI_ADDRCONFIG		4870279	0		=			
ANR	4870347	MemberAccess	ai . ai_flags		4870279	0					
ANR	4870348	Identifier	ai		4870279	0					
ANR	4870349	Identifier	ai_flags		4870279	1					
ANR	4870350	InclusiveOrExpression	AI_CANONNAME | AI_ADDRCONFIG		4870279	1		|			
ANR	4870351	Identifier	AI_CANONNAME		4870279	0					
ANR	4870352	Identifier	AI_ADDRCONFIG		4870279	1					
ANR	4870353	ExpressionStatement	ai . ai_family = PF_UNSPEC	25:4:337:361	4870279	8	True				
ANR	4870354	AssignmentExpression	ai . ai_family = PF_UNSPEC		4870279	0		=			
ANR	4870355	MemberAccess	ai . ai_family		4870279	0					
ANR	4870356	Identifier	ai		4870279	0					
ANR	4870357	Identifier	ai_family		4870279	1					
ANR	4870358	Identifier	PF_UNSPEC		4870279	1					
ANR	4870359	ExpressionStatement	ai . ai_socktype = SOCK_DGRAM	27:4:368:395	4870279	9	True				
ANR	4870360	AssignmentExpression	ai . ai_socktype = SOCK_DGRAM		4870279	0		=			
ANR	4870361	MemberAccess	ai . ai_socktype		4870279	0					
ANR	4870362	Identifier	ai		4870279	0					
ANR	4870363	Identifier	ai_socktype		4870279	1					
ANR	4870364	Identifier	SOCK_DGRAM		4870279	1					
ANR	4870365	ExpressionStatement	"addr = qemu_opt_get ( opts , ""host"" )"	31:4:404:437	4870279	10	True				
ANR	4870366	AssignmentExpression	"addr = qemu_opt_get ( opts , ""host"" )"		4870279	0		=			
ANR	4870367	Identifier	addr		4870279	0					
ANR	4870368	CallExpression	"qemu_opt_get ( opts , ""host"" )"		4870279	1					
ANR	4870369	Callee	qemu_opt_get		4870279	0					
ANR	4870370	Identifier	qemu_opt_get		4870279	0					
ANR	4870371	ArgumentList	opts		4870279	1					
ANR	4870372	Argument	opts		4870279	0					
