start	end	type	var
4870283	4870284	IS_AST_PARENT	
4870283	4870285	IS_AST_PARENT	
4870282	4870283	IS_AST_PARENT	
4870286	4870287	IS_AST_PARENT	
4870286	4870288	IS_AST_PARENT	
4870289	4870290	IS_AST_PARENT	
4870289	4870291	IS_AST_PARENT	
4870286	4870289	IS_AST_PARENT	
4870282	4870286	IS_AST_PARENT	
4870292	4870293	IS_AST_PARENT	
4870292	4870294	IS_AST_PARENT	
4870295	4870296	IS_AST_PARENT	
4870295	4870297	IS_AST_PARENT	
4870292	4870295	IS_AST_PARENT	
4870282	4870292	IS_AST_PARENT	
4870281	4870282	IS_AST_PARENT	
4870299	4870300	IS_AST_PARENT	
4870299	4870301	IS_AST_PARENT	
4870298	4870299	IS_AST_PARENT	
4870281	4870298	IS_AST_PARENT	
4870303	4870304	IS_AST_PARENT	
4870303	4870305	IS_AST_PARENT	
4870302	4870303	IS_AST_PARENT	
4870281	4870302	IS_AST_PARENT	
4870307	4870308	IS_AST_PARENT	
4870307	4870309	IS_AST_PARENT	
4870310	4870311	IS_AST_PARENT	
4870310	4870312	IS_AST_PARENT	
4870307	4870310	IS_AST_PARENT	
4870306	4870307	IS_AST_PARENT	
4870281	4870306	IS_AST_PARENT	
4870314	4870315	IS_AST_PARENT	
4870314	4870316	IS_AST_PARENT	
4870314	4870317	IS_AST_PARENT	
4870313	4870314	IS_AST_PARENT	
4870281	4870313	IS_AST_PARENT	
4870319	4870320	IS_AST_PARENT	
4870319	4870321	IS_AST_PARENT	
4870322	4870323	IS_AST_PARENT	
4870324	4870325	IS_AST_PARENT	
4870324	4870326	IS_AST_PARENT	
4870322	4870324	IS_AST_PARENT	
4870319	4870322	IS_AST_PARENT	
4870318	4870319	IS_AST_PARENT	
4870327	4870328	IS_AST_PARENT	
4870327	4870329	IS_AST_PARENT	
4870318	4870327	IS_AST_PARENT	
4870281	4870318	IS_AST_PARENT	
4870332	4870333	IS_AST_PARENT	
4870331	4870332	IS_AST_PARENT	
4870336	4870337	IS_AST_PARENT	
4870336	4870338	IS_AST_PARENT	
4870335	4870336	IS_AST_PARENT	
4870334	4870335	IS_AST_PARENT	
4870339	4870340	IS_AST_PARENT	
4870334	4870339	IS_AST_PARENT	
4870342	4870343	IS_AST_PARENT	
4870342	4870344	IS_AST_PARENT	
4870341	4870342	IS_AST_PARENT	
4870334	4870341	IS_AST_PARENT	
4870331	4870334	IS_AST_PARENT	
4870330	4870331	IS_AST_PARENT	
4870281	4870330	IS_AST_PARENT	
4870347	4870348	IS_AST_PARENT	
