command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7740395	File	/home/p4ultr4n/workplace/ReVeal/raw_code/select_soundhw_01_0.c								
ANR	7740396	Function	select_soundhw	1:0:0:44							
ANR	7740397	FunctionDef	select_soundhw (const char * optarg)		7740396	0					
ANR	7740398	CompoundStatement		3:0:41:44	7740396	0					
ANR	7740399	ReturnType	void		7740396	1					
ANR	7740400	Identifier	select_soundhw		7740396	2					
ANR	7740401	ParameterList	const char * optarg		7740396	3					
ANR	7740402	Parameter	const char * optarg	1:20:20:37	7740396	0	True				
ANR	7740403	ParameterType	const char *		7740396	0					
ANR	7740404	Identifier	optarg		7740396	1					
ANR	7740405	CFGEntryNode	ENTRY		7740396		True				
ANR	7740406	CFGExitNode	EXIT		7740396		True				
ANR	7740407	Symbol	optarg		7740396						
