command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	686543	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_aes_crypt_0.c								
ANR	686544	Function	av_aes_crypt	1:0:0:949							
ANR	686545	FunctionDef	"av_aes_crypt (AVAES * a , uint8_t * dst_ , const uint8_t * src_ , int count , uint8_t * iv_ , int decrypt)"		686544	0					
ANR	686546	CompoundStatement		5:0:122:949	686544	0					
ANR	686547	IdentifierDeclStatement	av_aes_block * dst = ( av_aes_block * ) dst_ ;	7:4:129:176	686544	0	True				
ANR	686548	IdentifierDecl	* dst = ( av_aes_block * ) dst_		686544	0					
ANR	686549	IdentifierDeclType	av_aes_block *		686544	0					
ANR	686550	Identifier	dst		686544	1					
ANR	686551	AssignmentExpression	* dst = ( av_aes_block * ) dst_		686544	2		=			
ANR	686552	Identifier	dst		686544	0					
ANR	686553	CastExpression	( av_aes_block * ) dst_		686544	1					
ANR	686554	CastTarget	av_aes_block *		686544	0					
ANR	686555	Identifier	dst_		686544	1					
ANR	686556	IdentifierDeclStatement	const av_aes_block * src = ( const av_aes_block * ) src_ ;	9:4:183:236	686544	1	True				
ANR	686557	IdentifierDecl	* src = ( const av_aes_block * ) src_		686544	0					
ANR	686558	IdentifierDeclType	const av_aes_block *		686544	0					
ANR	686559	Identifier	src		686544	1					
ANR	686560	AssignmentExpression	* src = ( const av_aes_block * ) src_		686544	2		=			
ANR	686561	Identifier	src		686544	0					
ANR	686562	CastExpression	( const av_aes_block * ) src_		686544	1					
ANR	686563	CastTarget	const av_aes_block *		686544	0					
ANR	686564	Identifier	src_		686544	1					
ANR	686565	IdentifierDeclStatement	av_aes_block * iv = ( av_aes_block * ) iv_ ;	11:4:243:289	686544	2	True				
ANR	686566	IdentifierDecl	* iv = ( av_aes_block * ) iv_		686544	0					
ANR	686567	IdentifierDeclType	av_aes_block *		686544	0					
ANR	686568	Identifier	iv		686544	1					
ANR	686569	AssignmentExpression	* iv = ( av_aes_block * ) iv_		686544	2		=			
ANR	686570	Identifier	iv		686544	0					
ANR	686571	CastExpression	( av_aes_block * ) iv_		686544	1					
ANR	686572	CastTarget	av_aes_block *		686544	0					
ANR	686573	Identifier	iv_		686544	1					
ANR	686574	WhileStatement	while ( count -- )		686544	3					
ANR	686575	Condition	count --	15:11:305:311	686544	0	True				
ANR	686576	PostIncDecOperationExpression	count --		686544	0					
ANR	686577	Identifier	count		686544	0					
ANR	686578	IncDec	--		686544	1					
ANR	686579	CompoundStatement		11:20:191:191	686544	1					
ANR	686580	ExpressionStatement	"addkey ( & a -> state [ 1 ] , src , & a -> round_key [ a -> rounds ] )"	17:8:325:376	686544	0	True				
ANR	686581	CallExpression	"addkey ( & a -> state [ 1 ] , src , & a -> round_key [ a -> rounds ] )"		686544	0					
ANR	686582	Callee	addkey		686544	0					
ANR	686583	Identifier	addkey		686544	0					
ANR	686584	ArgumentList	& a -> state [ 1 ]		686544	1					
ANR	686585	Argument	& a -> state [ 1 ]		686544	0					
ANR	686586	UnaryOperationExpression	& a -> state [ 1 ]		686544	0					
ANR	686587	UnaryOperator	&		686544	0					
ANR	686588	ArrayIndexing	a -> state [ 1 ]		686544	1					
ANR	686589	PtrMemberAccess	a -> state		686544	0					
ANR	686590	Identifier	a		686544	0					
ANR	686591	Identifier	state		686544	1					
ANR	686592	PrimaryExpression	1		686544	1					
ANR	686593	Argument	src		686544	1					
ANR	686594	Identifier	src		686544	0					
ANR	686595	Argument	& a -> round_key [ a -> rounds ]		686544	2					
ANR	686596	UnaryOperationExpression	& a -> round_key [ a -> rounds ]		686544	0					
ANR	686597	UnaryOperator	&		686544	0					
ANR	686598	ArrayIndexing	a -> round_key [ a -> rounds ]		686544	1					
ANR	686599	PtrMemberAccess	a -> round_key		686544	0					
ANR	686600	Identifier	a		686544	0					
ANR	686601	Identifier	round_key		686544	1					
ANR	686602	PtrMemberAccess	a -> rounds		686544	1					
ANR	686603	Identifier	a		686544	0					
ANR	686604	Identifier	rounds		686544	1					
ANR	686605	IfStatement	if ( decrypt )		686544	1					
