command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9116304	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_pci_set_host_notifier_0.c								
ANR	9116305	Function	virtio_pci_set_host_notifier	1:0:0:994							
ANR	9116306	FunctionDef	"virtio_pci_set_host_notifier (void * opaque , int n , bool assign)"		9116305	0					
ANR	9116307	CompoundStatement		3:0:75:994	9116305	0					
ANR	9116308	IdentifierDeclStatement	VirtIOPCIProxy * proxy = opaque ;	5:4:82:112	9116305	0	True				
ANR	9116309	IdentifierDecl	* proxy = opaque		9116305	0					
ANR	9116310	IdentifierDeclType	VirtIOPCIProxy *		9116305	0					
ANR	9116311	Identifier	proxy		9116305	1					
ANR	9116312	AssignmentExpression	* proxy = opaque		9116305	2		=			
ANR	9116313	Identifier	opaque		9116305	0					
ANR	9116314	Identifier	opaque		9116305	1					
ANR	9116315	IdentifierDeclStatement	"VirtQueue * vq = virtio_get_queue ( proxy -> vdev , n ) ;"	7:4:119:167	9116305	1	True				
ANR	9116316	IdentifierDecl	"* vq = virtio_get_queue ( proxy -> vdev , n )"		9116305	0					
ANR	9116317	IdentifierDeclType	VirtQueue *		9116305	0					
ANR	9116318	Identifier	vq		9116305	1					
ANR	9116319	AssignmentExpression	"* vq = virtio_get_queue ( proxy -> vdev , n )"		9116305	2		=			
ANR	9116320	Identifier	vq		9116305	0					
ANR	9116321	CallExpression	"virtio_get_queue ( proxy -> vdev , n )"		9116305	1					
ANR	9116322	Callee	virtio_get_queue		9116305	0					
ANR	9116323	Identifier	virtio_get_queue		9116305	0					
ANR	9116324	ArgumentList	proxy -> vdev		9116305	1					
ANR	9116325	Argument	proxy -> vdev		9116305	0					
ANR	9116326	PtrMemberAccess	proxy -> vdev		9116305	0					
ANR	9116327	Identifier	proxy		9116305	0					
ANR	9116328	Identifier	vdev		9116305	1					
ANR	9116329	Argument	n		9116305	1					
ANR	9116330	Identifier	n		9116305	0					
ANR	9116331	IdentifierDeclStatement	EventNotifier * notifier = virtio_queue_get_host_notifier ( vq ) ;	9:4:174:234	9116305	2	True				
ANR	9116332	IdentifierDecl	* notifier = virtio_queue_get_host_notifier ( vq )		9116305	0					
ANR	9116333	IdentifierDeclType	EventNotifier *		9116305	0					
ANR	9116334	Identifier	notifier		9116305	1					
ANR	9116335	AssignmentExpression	* notifier = virtio_queue_get_host_notifier ( vq )		9116305	2		=			
ANR	9116336	Identifier	notifier		9116305	0					
ANR	9116337	CallExpression	virtio_queue_get_host_notifier ( vq )		9116305	1					
ANR	9116338	Callee	virtio_queue_get_host_notifier		9116305	0					
ANR	9116339	Identifier	virtio_queue_get_host_notifier		9116305	0					
ANR	9116340	ArgumentList	vq		9116305	1					
ANR	9116341	Argument	vq		9116305	0					
ANR	9116342	Identifier	vq		9116305	0					
ANR	9116343	IdentifierDeclStatement	int r ;	11:4:241:246	9116305	3	True				
ANR	9116344	IdentifierDecl	r		9116305	0					
ANR	9116345	IdentifierDeclType	int		9116305	0					
ANR	9116346	Identifier	r		9116305	1					
ANR	9116347	IfStatement	if ( assign )		9116305	4					
ANR	9116348	Condition	assign	13:8:257:262	9116305	0	True				
ANR	9116349	Identifier	assign		9116305	0					
ANR	9116350	CompoundStatement		11:16:189:189	9116305	1					
ANR	9116351	ExpressionStatement	"r = event_notifier_init ( notifier , 1 )"	15:8:276:312	9116305	0	True				
ANR	9116352	AssignmentExpression	"r = event_notifier_init ( notifier , 1 )"		9116305	0		=			
ANR	9116353	Identifier	r		9116305	0					
ANR	9116354	CallExpression	"event_notifier_init ( notifier , 1 )"		9116305	1					
ANR	9116355	Callee	event_notifier_init		9116305	0					
ANR	9116356	Identifier	event_notifier_init		9116305	0					
ANR	9116357	ArgumentList	notifier		9116305	1					
ANR	9116358	Argument	notifier		9116305	0					
ANR	9116359	Identifier	notifier		9116305	0					
ANR	9116360	Argument	1		9116305	1					
ANR	9116361	PrimaryExpression	1		9116305	0					
ANR	9116362	IfStatement	if ( r < 0 )		9116305	1					
ANR	9116363	Condition	r < 0	17:12:327:331	9116305	0	True				
ANR	9116364	RelationalExpression	r < 0		9116305	0		<			
ANR	9116365	Identifier	r		9116305	0					
ANR	9116366	PrimaryExpression	0		9116305	1					
ANR	9116367	CompoundStatement		15:19:258:258	9116305	1					
ANR	9116368	ReturnStatement	return r ;	19:12:349:357	9116305	0	True				
ANR	9116369	Identifier	r		9116305	0					
ANR	9116370	ExpressionStatement	"r = kvm_set_ioeventfd_pio_word ( event_notifier_get_fd ( notifier ) , proxy -> addr + VIRTIO_PCI_QUEUE_NOTIFY , n , assign )"	23:8:379:572	9116305	2	True				
ANR	9116371	AssignmentExpression	"r = kvm_set_ioeventfd_pio_word ( event_notifier_get_fd ( notifier ) , proxy -> addr + VIRTIO_PCI_QUEUE_NOTIFY , n , assign )"		9116305	0		=			
ANR	9116372	Identifier	r		9116305	0					
ANR	9116373	CallExpression	"kvm_set_ioeventfd_pio_word ( event_notifier_get_fd ( notifier ) , proxy -> addr + VIRTIO_PCI_QUEUE_NOTIFY , n , assign )"		9116305	1					
ANR	9116374	Callee	kvm_set_ioeventfd_pio_word		9116305	0					
ANR	9116375	Identifier	kvm_set_ioeventfd_pio_word		9116305	0					
ANR	9116376	ArgumentList	event_notifier_get_fd ( notifier )		9116305	1					
ANR	9116377	Argument	event_notifier_get_fd ( notifier )		9116305	0					
ANR	9116378	CallExpression	event_notifier_get_fd ( notifier )		9116305	0					
ANR	9116379	Callee	event_notifier_get_fd		9116305	0					
ANR	9116380	Identifier	event_notifier_get_fd		9116305	0					
ANR	9116381	ArgumentList	notifier		9116305	1					
ANR	9116382	Argument	notifier		9116305	0					
ANR	9116383	Identifier	notifier		9116305	0					
ANR	9116384	Argument	proxy -> addr + VIRTIO_PCI_QUEUE_NOTIFY		9116305	1					
ANR	9116385	AdditiveExpression	proxy -> addr + VIRTIO_PCI_QUEUE_NOTIFY		9116305	0		+			
ANR	9116386	PtrMemberAccess	proxy -> addr		9116305	0					
ANR	9116387	Identifier	proxy		9116305	0					
ANR	9116388	Identifier	addr		9116305	1					
ANR	9116389	Identifier	VIRTIO_PCI_QUEUE_NOTIFY		9116305	1					
ANR	9116390	Argument	n		9116305	2					
ANR	9116391	Identifier	n		9116305	0					
ANR	9116392	Argument	assign		9116305	3					
ANR	9116393	Identifier	assign		9116305	0					
ANR	9116394	IfStatement	if ( r < 0 )		9116305	3					
ANR	9116395	Condition	r < 0	29:12:587:591	9116305	0	True				
ANR	9116396	RelationalExpression	r < 0		9116305	0		<			
ANR	9116397	Identifier	r		9116305	0					
ANR	9116398	PrimaryExpression	0		9116305	1					
ANR	9116399	CompoundStatement		27:19:518:518	9116305	1					
ANR	9116400	ExpressionStatement	event_notifier_cleanup ( notifier )	31:12:609:641	9116305	0	True				
ANR	9116401	CallExpression	event_notifier_cleanup ( notifier )		9116305	0					
ANR	9116402	Callee	event_notifier_cleanup		9116305	0					
ANR	9116403	Identifier	event_notifier_cleanup		9116305	0					
ANR	9116404	ArgumentList	notifier		9116305	1					
ANR	9116405	Argument	notifier		9116305	0					
ANR	9116406	Identifier	notifier		9116305	0					
ANR	9116407	ElseStatement	else		9116305	0					
ANR	9116408	CompoundStatement		33:11:590:590	9116305	0					
ANR	9116409	ExpressionStatement	"r = kvm_set_ioeventfd_pio_word ( event_notifier_get_fd ( notifier ) , proxy -> addr + VIRTIO_PCI_QUEUE_NOTIFY , n , assign )"	37:8:677:870	9116305	0	True				
ANR	9116410	AssignmentExpression	"r = kvm_set_ioeventfd_pio_word ( event_notifier_get_fd ( notifier ) , proxy -> addr + VIRTIO_PCI_QUEUE_NOTIFY , n , assign )"		9116305	0		=			
ANR	9116411	Identifier	r		9116305	0					
ANR	9116412	CallExpression	"kvm_set_ioeventfd_pio_word ( event_notifier_get_fd ( notifier ) , proxy -> addr + VIRTIO_PCI_QUEUE_NOTIFY , n , assign )"		9116305	1					
ANR	9116413	Callee	kvm_set_ioeventfd_pio_word		9116305	0					
ANR	9116414	Identifier	kvm_set_ioeventfd_pio_word		9116305	0					
ANR	9116415	ArgumentList	event_notifier_get_fd ( notifier )		9116305	1					
ANR	9116416	Argument	event_notifier_get_fd ( notifier )		9116305	0					
ANR	9116417	CallExpression	event_notifier_get_fd ( notifier )		9116305	0					
ANR	9116418	Callee	event_notifier_get_fd		9116305	0					
ANR	9116419	Identifier	event_notifier_get_fd		9116305	0					
ANR	9116420	ArgumentList	notifier		9116305	1					
ANR	9116421	Argument	notifier		9116305	0					
ANR	9116422	Identifier	notifier		9116305	0					
ANR	9116423	Argument	proxy -> addr + VIRTIO_PCI_QUEUE_NOTIFY		9116305	1					
ANR	9116424	AdditiveExpression	proxy -> addr + VIRTIO_PCI_QUEUE_NOTIFY		9116305	0		+			
ANR	9116425	PtrMemberAccess	proxy -> addr		9116305	0					
ANR	9116426	Identifier	proxy		9116305	0					
ANR	9116427	Identifier	addr		9116305	1					
ANR	9116428	Identifier	VIRTIO_PCI_QUEUE_NOTIFY		9116305	1					
ANR	9116429	Argument	n		9116305	2					
ANR	9116430	Identifier	n		9116305	0					
ANR	9116431	Argument	assign		9116305	3					
ANR	9116432	Identifier	assign		9116305	0					
ANR	9116433	IfStatement	if ( r < 0 )		9116305	1					
ANR	9116434	Condition	r < 0	43:12:885:889	9116305	0	True				
ANR	9116435	RelationalExpression	r < 0		9116305	0		<			
ANR	9116436	Identifier	r		9116305	0					
ANR	9116437	PrimaryExpression	0		9116305	1					
ANR	9116438	CompoundStatement		41:19:816:816	9116305	1					
ANR	9116439	ReturnStatement	return r ;	45:12:907:915	9116305	0	True				
ANR	9116440	Identifier	r		9116305	0					
ANR	9116441	ExpressionStatement	event_notifier_cleanup ( notifier )	49:8:937:969	9116305	2	True				
ANR	9116442	CallExpression	event_notifier_cleanup ( notifier )		9116305	0					
ANR	9116443	Callee	event_notifier_cleanup		9116305	0					
ANR	9116444	Identifier	event_notifier_cleanup		9116305	0					
ANR	9116445	ArgumentList	notifier		9116305	1					
ANR	9116446	Argument	notifier		9116305	0					
ANR	9116447	Identifier	notifier		9116305	0					
ANR	9116448	ReturnStatement	return r ;	53:4:983:991	9116305	5	True				
ANR	9116449	Identifier	r		9116305	0					
ANR	9116450	ReturnType	static int		9116305	1					
ANR	9116451	Identifier	virtio_pci_set_host_notifier		9116305	2					
ANR	9116452	ParameterList	"void * opaque , int n , bool assign"		9116305	3					
ANR	9116453	Parameter	void * opaque	1:40:40:51	9116305	0	True				
ANR	9116454	ParameterType	void *		9116305	0					
ANR	9116455	Identifier	opaque		9116305	1					
ANR	9116456	Parameter	int n	1:54:54:58	9116305	1	True				
ANR	9116457	ParameterType	int		9116305	0					
ANR	9116458	Identifier	n		9116305	1					
ANR	9116459	Parameter	bool assign	1:61:61:71	9116305	2	True				
ANR	9116460	ParameterType	bool		9116305	0					
ANR	9116461	Identifier	assign		9116305	1					
ANR	9116462	CFGEntryNode	ENTRY		9116305		True				
ANR	9116463	CFGExitNode	EXIT		9116305		True				
ANR	9116464	Symbol	opaque		9116305						
ANR	9116465	Symbol	event_notifier_init		9116305						
ANR	9116466	Symbol	event_notifier_get_fd		9116305						
ANR	9116467	Symbol	virtio_get_queue		9116305						
ANR	9116468	Symbol	virtio_queue_get_host_notifier		9116305						
ANR	9116469	Symbol	VIRTIO_PCI_QUEUE_NOTIFY		9116305						
ANR	9116470	Symbol	n		9116305						
ANR	9116471	Symbol	proxy		9116305						
ANR	9116472	Symbol	r		9116305						
ANR	9116473	Symbol	proxy -> addr		9116305						
ANR	9116474	Symbol	* proxy		9116305						
ANR	9116475	Symbol	notifier		9116305						
ANR	9116476	Symbol	vq		9116305						
ANR	9116477	Symbol	kvm_set_ioeventfd_pio_word		9116305						
ANR	9116478	Symbol	proxy -> vdev		9116305						
ANR	9116479	Symbol	assign		9116305						
