start	end	type	var
9116309	9116310	IS_AST_PARENT	
9116309	9116311	IS_AST_PARENT	
9116312	9116313	IS_AST_PARENT	
9116312	9116314	IS_AST_PARENT	
9116309	9116312	IS_AST_PARENT	
9116308	9116309	IS_AST_PARENT	
9116307	9116308	IS_AST_PARENT	
9116316	9116317	IS_AST_PARENT	
9116316	9116318	IS_AST_PARENT	
9116319	9116320	IS_AST_PARENT	
9116322	9116323	IS_AST_PARENT	
9116321	9116322	IS_AST_PARENT	
9116326	9116327	IS_AST_PARENT	
9116326	9116328	IS_AST_PARENT	
9116325	9116326	IS_AST_PARENT	
9116324	9116325	IS_AST_PARENT	
9116329	9116330	IS_AST_PARENT	
9116324	9116329	IS_AST_PARENT	
9116321	9116324	IS_AST_PARENT	
9116319	9116321	IS_AST_PARENT	
9116316	9116319	IS_AST_PARENT	
9116315	9116316	IS_AST_PARENT	
9116307	9116315	IS_AST_PARENT	
9116332	9116333	IS_AST_PARENT	
9116332	9116334	IS_AST_PARENT	
9116335	9116336	IS_AST_PARENT	
9116338	9116339	IS_AST_PARENT	
9116337	9116338	IS_AST_PARENT	
9116341	9116342	IS_AST_PARENT	
9116340	9116341	IS_AST_PARENT	
9116337	9116340	IS_AST_PARENT	
9116335	9116337	IS_AST_PARENT	
9116332	9116335	IS_AST_PARENT	
9116331	9116332	IS_AST_PARENT	
9116307	9116331	IS_AST_PARENT	
9116344	9116345	IS_AST_PARENT	
9116344	9116346	IS_AST_PARENT	
9116343	9116344	IS_AST_PARENT	
9116307	9116343	IS_AST_PARENT	
9116348	9116349	IS_AST_PARENT	
9116347	9116348	IS_AST_PARENT	
9116352	9116353	IS_AST_PARENT	
9116355	9116356	IS_AST_PARENT	
9116354	9116355	IS_AST_PARENT	
9116358	9116359	IS_AST_PARENT	
9116357	9116358	IS_AST_PARENT	
9116360	9116361	IS_AST_PARENT	
9116357	9116360	IS_AST_PARENT	
9116354	9116357	IS_AST_PARENT	
9116352	9116354	IS_AST_PARENT	
9116351	9116352	IS_AST_PARENT	
9116350	9116351	IS_AST_PARENT	
9116364	9116365	IS_AST_PARENT	
9116364	9116366	IS_AST_PARENT	
9116363	9116364	IS_AST_PARENT	
9116362	9116363	IS_AST_PARENT	
9116368	9116369	IS_AST_PARENT	
9116367	9116368	IS_AST_PARENT	
9116362	9116367	IS_AST_PARENT	
9116350	9116362	IS_AST_PARENT	
9116371	9116372	IS_AST_PARENT	
9116374	9116375	IS_AST_PARENT	
9116373	9116374	IS_AST_PARENT	
9116379	9116380	IS_AST_PARENT	
9116378	9116379	IS_AST_PARENT	
9116382	9116383	IS_AST_PARENT	
9116381	9116382	IS_AST_PARENT	
9116378	9116381	IS_AST_PARENT	
9116377	9116378	IS_AST_PARENT	
9116376	9116377	IS_AST_PARENT	
9116386	9116387	IS_AST_PARENT	
9116386	9116388	IS_AST_PARENT	
9116385	9116386	IS_AST_PARENT	
9116385	9116389	IS_AST_PARENT	
9116384	9116385	IS_AST_PARENT	
9116376	9116384	IS_AST_PARENT	
9116390	9116391	IS_AST_PARENT	
9116376	9116390	IS_AST_PARENT	
9116392	9116393	IS_AST_PARENT	
9116376	9116392	IS_AST_PARENT	
9116373	9116376	IS_AST_PARENT	
9116371	9116373	IS_AST_PARENT	
9116370	9116371	IS_AST_PARENT	
9116350	9116370	IS_AST_PARENT	
9116396	9116397	IS_AST_PARENT	
9116396	9116398	IS_AST_PARENT	
9116395	9116396	IS_AST_PARENT	
9116394	9116395	IS_AST_PARENT	
9116402	9116403	IS_AST_PARENT	
9116401	9116402	IS_AST_PARENT	
9116405	9116406	IS_AST_PARENT	
9116404	9116405	IS_AST_PARENT	
9116401	9116404	IS_AST_PARENT	
9116400	9116401	IS_AST_PARENT	
9116399	9116400	IS_AST_PARENT	
9116394	9116399	IS_AST_PARENT	
9116350	9116394	IS_AST_PARENT	
9116347	9116350	IS_AST_PARENT	
9116410	9116411	IS_AST_PARENT	
9116413	9116414	IS_AST_PARENT	
9116412	9116413	IS_AST_PARENT	
9116418	9116419	IS_AST_PARENT	
9116417	9116418	IS_AST_PARENT	
9116421	9116422	IS_AST_PARENT	
9116420	9116421	IS_AST_PARENT	
9116417	9116420	IS_AST_PARENT	
9116416	9116417	IS_AST_PARENT	
9116415	9116416	IS_AST_PARENT	
9116425	9116426	IS_AST_PARENT	
9116425	9116427	IS_AST_PARENT	
9116424	9116425	IS_AST_PARENT	
9116424	9116428	IS_AST_PARENT	
9116423	9116424	IS_AST_PARENT	
9116415	9116423	IS_AST_PARENT	
9116429	9116430	IS_AST_PARENT	
9116415	9116429	IS_AST_PARENT	
9116431	9116432	IS_AST_PARENT	
9116415	9116431	IS_AST_PARENT	
9116412	9116415	IS_AST_PARENT	
9116410	9116412	IS_AST_PARENT	
9116409	9116410	IS_AST_PARENT	
9116408	9116409	IS_AST_PARENT	
9116435	9116436	IS_AST_PARENT	
9116435	9116437	IS_AST_PARENT	
9116434	9116435	IS_AST_PARENT	
9116433	9116434	IS_AST_PARENT	
9116439	9116440	IS_AST_PARENT	
9116438	9116439	IS_AST_PARENT	
9116433	9116438	IS_AST_PARENT	
9116408	9116433	IS_AST_PARENT	
9116443	9116444	IS_AST_PARENT	
9116442	9116443	IS_AST_PARENT	
9116446	9116447	IS_AST_PARENT	
9116445	9116446	IS_AST_PARENT	
9116442	9116445	IS_AST_PARENT	
9116441	9116442	IS_AST_PARENT	
9116408	9116441	IS_AST_PARENT	
9116407	9116408	IS_AST_PARENT	
9116347	9116407	IS_AST_PARENT	
9116307	9116347	IS_AST_PARENT	
9116448	9116449	IS_AST_PARENT	
9116307	9116448	IS_AST_PARENT	
9116306	9116307	IS_AST_PARENT	
9116306	9116450	IS_AST_PARENT	
9116306	9116451	IS_AST_PARENT	
9116453	9116454	IS_AST_PARENT	
9116453	9116455	IS_AST_PARENT	
9116452	9116453	IS_AST_PARENT	
9116456	9116457	IS_AST_PARENT	
9116456	9116458	IS_AST_PARENT	
9116452	9116456	IS_AST_PARENT	
9116459	9116460	IS_AST_PARENT	
9116459	9116461	IS_AST_PARENT	
9116452	9116459	IS_AST_PARENT	
9116306	9116452	IS_AST_PARENT	
9116462	9116453	FLOWS_TO	
9116453	9116456	FLOWS_TO	
9116456	9116459	FLOWS_TO	
9116459	9116308	FLOWS_TO	
9116308	9116315	FLOWS_TO	
9116315	9116331	FLOWS_TO	
9116331	9116343	FLOWS_TO	
9116343	9116348	FLOWS_TO	
9116348	9116351	FLOWS_TO	
9116348	9116409	FLOWS_TO	
9116351	9116363	FLOWS_TO	
9116363	9116368	FLOWS_TO	
9116363	9116370	FLOWS_TO	
9116368	9116463	FLOWS_TO	
9116370	9116395	FLOWS_TO	
9116395	9116400	FLOWS_TO	
9116395	9116448	FLOWS_TO	
9116400	9116448	FLOWS_TO	
