start	end	type	var
728075	728076	IS_AST_PARENT	
728075	728077	IS_AST_PARENT	
728074	728075	IS_AST_PARENT	
728073	728074	IS_AST_PARENT	
728079	728080	IS_AST_PARENT	
728082	728083	IS_AST_PARENT	
728081	728082	IS_AST_PARENT	
728085	728086	IS_AST_PARENT	
728084	728085	IS_AST_PARENT	
728087	728088	IS_AST_PARENT	
728084	728087	IS_AST_PARENT	
728081	728084	IS_AST_PARENT	
728079	728081	IS_AST_PARENT	
728078	728079	IS_AST_PARENT	
728073	728078	IS_AST_PARENT	
728089	728090	IS_AST_PARENT	
728073	728089	IS_AST_PARENT	
728072	728073	IS_AST_PARENT	
728072	728091	IS_AST_PARENT	
728072	728092	IS_AST_PARENT	
728094	728095	IS_AST_PARENT	
728094	728096	IS_AST_PARENT	
728093	728094	IS_AST_PARENT	
728072	728093	IS_AST_PARENT	
728097	728094	FLOWS_TO	
728094	728074	FLOWS_TO	
728074	728078	FLOWS_TO	
728078	728089	FLOWS_TO	
728089	728098	FLOWS_TO	
728094	728099	DEF	
728078	728099	USE	
728087	728099	USE	
728074	728100	DEF	
728075	728100	DEF	
728078	728100	DEF	
728079	728100	DEF	
728089	728100	USE	
728078	728101	USE	
728079	728101	USE	
728094	728078	REACHES	size
728078	728089	REACHES	ptr
728097	728094	CONTROLS	
728097	728074	CONTROLS	
728097	728078	CONTROLS	
728097	728089	CONTROLS	
728094	728074	DOM	
728074	728078	DOM	
728097	728097	DOM	
728097	728094	DOM	
728078	728089	DOM	
728089	728098	DOM	
728078	728074	POST_DOM	
728089	728078	POST_DOM	
728074	728094	POST_DOM	
728094	728097	POST_DOM	
728098	728089	POST_DOM	
728098	728098	POST_DOM	
728071	728072	IS_FUNCTION_OF_AST	
728071	728097	IS_FUNCTION_OF_CFG	
728070	728071	IS_FILE_OF	
