command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4701027	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hmp_nbd_server_start_0.c								
ANR	4701028	Function	hmp_nbd_server_start	1:0:0:1400							
ANR	4701029	FunctionDef	"hmp_nbd_server_start (Monitor * mon , const QDict * qdict)"		4701028	0					
ANR	4701030	CompoundStatement		3:0:61:1400	4701028	0					
ANR	4701031	IdentifierDeclStatement	"const char * uri = qdict_get_str ( qdict , ""uri"" ) ;"	5:4:68:113	4701028	0	True				
ANR	4701032	IdentifierDecl	"* uri = qdict_get_str ( qdict , ""uri"" )"		4701028	0					
ANR	4701033	IdentifierDeclType	const char *		4701028	0					
ANR	4701034	Identifier	uri		4701028	1					
ANR	4701035	AssignmentExpression	"* uri = qdict_get_str ( qdict , ""uri"" )"		4701028	2		=			
ANR	4701036	Identifier	uri		4701028	0					
ANR	4701037	CallExpression	"qdict_get_str ( qdict , ""uri"" )"		4701028	1					
ANR	4701038	Callee	qdict_get_str		4701028	0					
ANR	4701039	Identifier	qdict_get_str		4701028	0					
ANR	4701040	ArgumentList	qdict		4701028	1					
ANR	4701041	Argument	qdict		4701028	0					
ANR	4701042	Identifier	qdict		4701028	0					
ANR	4701043	Argument	"""uri"""		4701028	1					
ANR	4701044	PrimaryExpression	"""uri"""		4701028	0					
ANR	4701045	IdentifierDeclStatement	"bool writable = qdict_get_try_bool ( qdict , ""writable"" , false ) ;"	7:4:120:180	4701028	1	True				
ANR	4701046	IdentifierDecl	"writable = qdict_get_try_bool ( qdict , ""writable"" , false )"		4701028	0					
ANR	4701047	IdentifierDeclType	bool		4701028	0					
ANR	4701048	Identifier	writable		4701028	1					
ANR	4701049	AssignmentExpression	"writable = qdict_get_try_bool ( qdict , ""writable"" , false )"		4701028	2		=			
ANR	4701050	Identifier	writable		4701028	0					
ANR	4701051	CallExpression	"qdict_get_try_bool ( qdict , ""writable"" , false )"		4701028	1					
ANR	4701052	Callee	qdict_get_try_bool		4701028	0					
ANR	4701053	Identifier	qdict_get_try_bool		4701028	0					
ANR	4701054	ArgumentList	qdict		4701028	1					
ANR	4701055	Argument	qdict		4701028	0					
ANR	4701056	Identifier	qdict		4701028	0					
ANR	4701057	Argument	"""writable"""		4701028	1					
ANR	4701058	PrimaryExpression	"""writable"""		4701028	0					
ANR	4701059	Argument	false		4701028	2					
ANR	4701060	Identifier	false		4701028	0					
ANR	4701061	IdentifierDeclStatement	"bool all = qdict_get_try_bool ( qdict , ""all"" , false ) ;"	9:4:187:237	4701028	2	True				
ANR	4701062	IdentifierDecl	"all = qdict_get_try_bool ( qdict , ""all"" , false )"		4701028	0					
ANR	4701063	IdentifierDeclType	bool		4701028	0					
ANR	4701064	Identifier	all		4701028	1					
ANR	4701065	AssignmentExpression	"all = qdict_get_try_bool ( qdict , ""all"" , false )"		4701028	2		=			
ANR	4701066	Identifier	all		4701028	0					
ANR	4701067	CallExpression	"qdict_get_try_bool ( qdict , ""all"" , false )"		4701028	1					
