command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9372181	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vtd_update_iotlb_0.c								
ANR	9372182	Function	vtd_update_iotlb	1:0:0:992							
ANR	9372183	FunctionDef	"vtd_update_iotlb (IntelIOMMUState * s , uint16_t source_id , uint16_t domain_id , hwaddr addr , uint64_t slpte , bool read_flags , bool write_flags)"		9372182	0					
ANR	9372184	CompoundStatement		7:0:214:992	9372182	0					
ANR	9372185	IdentifierDeclStatement	VTDIOTLBEntry * entry = g_malloc ( sizeof ( * entry ) ) ;	9:4:221:268	9372182	0	True				
ANR	9372186	IdentifierDecl	* entry = g_malloc ( sizeof ( * entry ) )		9372182	0					
ANR	9372187	IdentifierDeclType	VTDIOTLBEntry *		9372182	0					
ANR	9372188	Identifier	entry		9372182	1					
ANR	9372189	AssignmentExpression	* entry = g_malloc ( sizeof ( * entry ) )		9372182	2		=			
ANR	9372190	Identifier	entry		9372182	0					
ANR	9372191	CallExpression	g_malloc ( sizeof ( * entry ) )		9372182	1					
ANR	9372192	Callee	g_malloc		9372182	0					
ANR	9372193	Identifier	g_malloc		9372182	0					
ANR	9372194	ArgumentList	sizeof ( * entry )		9372182	1					
ANR	9372195	Argument	sizeof ( * entry )		9372182	0					
ANR	9372196	SizeofExpression	sizeof ( * entry )		9372182	0					
ANR	9372197	Sizeof	sizeof		9372182	0					
ANR	9372198	UnaryOperationExpression	* entry		9372182	1					
ANR	9372199	UnaryOperator	*		9372182	0					
ANR	9372200	Identifier	entry		9372182	1					
ANR	9372201	IdentifierDeclStatement	uint64_t * key = g_malloc ( sizeof ( * key ) ) ;	11:4:275:313	9372182	1	True				
ANR	9372202	IdentifierDecl	* key = g_malloc ( sizeof ( * key ) )		9372182	0					
ANR	9372203	IdentifierDeclType	uint64_t *		9372182	0					
ANR	9372204	Identifier	key		9372182	1					
ANR	9372205	AssignmentExpression	* key = g_malloc ( sizeof ( * key ) )		9372182	2		=			
ANR	9372206	Identifier	key		9372182	0					
ANR	9372207	CallExpression	g_malloc ( sizeof ( * key ) )		9372182	1					
ANR	9372208	Callee	g_malloc		9372182	0					
ANR	9372209	Identifier	g_malloc		9372182	0					
ANR	9372210	ArgumentList	sizeof ( * key )		9372182	1					
ANR	9372211	Argument	sizeof ( * key )		9372182	0					
ANR	9372212	SizeofExpression	sizeof ( * key )		9372182	0					
ANR	9372213	Sizeof	sizeof		9372182	0					
ANR	9372214	UnaryOperationExpression	* key		9372182	1					
ANR	9372215	UnaryOperator	*		9372182	0					
ANR	9372216	Identifier	key		9372182	1					
ANR	9372217	IdentifierDeclStatement	uint64_t gfn = addr >> VTD_PAGE_SHIFT_4K ;	13:4:320:360	9372182	2	True				
ANR	9372218	IdentifierDecl	gfn = addr >> VTD_PAGE_SHIFT_4K		9372182	0					
ANR	9372219	IdentifierDeclType	uint64_t		9372182	0					
ANR	9372220	Identifier	gfn		9372182	1					
ANR	9372221	AssignmentExpression	gfn = addr >> VTD_PAGE_SHIFT_4K		9372182	2		=			
ANR	9372222	Identifier	gfn		9372182	0					
ANR	9372223	ShiftExpression	addr >> VTD_PAGE_SHIFT_4K		9372182	1		>>			
ANR	9372224	Identifier	addr		9372182	0					
ANR	9372225	Identifier	VTD_PAGE_SHIFT_4K		9372182	1					
ANR	9372226	Statement	VTD_DPRINTF	17:4:369:379	9372182	3	True				
ANR	9372227	Statement	(	17:15:380:380	9372182	4	True				
ANR	9372228	Statement	CACHE	17:16:381:385	9372182	5	True				
ANR	9372229	Statement	","	17:21:386:386	9372182	6	True				
ANR	9372230	Statement	"""update iotlb sid 0x%"""	17:23:388:409	9372182	7	True				
ANR	9372231	Statement	PRIx16	17:45:410:415	9372182	8	True				
ANR	9372232	Statement	""" gpa 0x%"""	17:52:417:426	9372182	9	True				
ANR	9372233	Statement	PRIx64	17:62:427:432	9372182	10	True				
ANR	9372234	Statement	""" slpte 0x%"""	19:16:451:462	9372182	11	True				
ANR	9372235	Statement	PRIx64	19:28:463:468	9372182	12	True				
ANR	9372236	Statement	""" did 0x%"""	19:35:470:479	9372182	13	True				
ANR	9372237	Statement	PRIx16	19:45:480:485	9372182	14	True				
ANR	9372238	Statement	","	19:51:486:486	9372182	15	True				
ANR	9372239	Statement	source_id	19:53:488:496	9372182	16	True				
ANR	9372240	Statement	","	19:62:497:497	9372182	17	True				
ANR	9372241	Statement	addr	19:64:499:502	9372182	18	True				
ANR	9372242	Statement	","	19:68:503:503	9372182	19	True				
