start	end	type	var
2738160	2738161	IS_AST_PARENT	
2738160	2738162	IS_AST_PARENT	
2738159	2738160	IS_AST_PARENT	
2738163	2738164	IS_AST_PARENT	
2738163	2738165	IS_AST_PARENT	
2738159	2738163	IS_AST_PARENT	
2738166	2738167	IS_AST_PARENT	
2738166	2738168	IS_AST_PARENT	
2738159	2738166	IS_AST_PARENT	
2738158	2738159	IS_AST_PARENT	
2738170	2738171	IS_AST_PARENT	
2738170	2738172	IS_AST_PARENT	
2738173	2738174	IS_AST_PARENT	
2738173	2738175	IS_AST_PARENT	
2738170	2738173	IS_AST_PARENT	
2738169	2738170	IS_AST_PARENT	
2738158	2738169	IS_AST_PARENT	
2738179	2738180	IS_AST_PARENT	
2738179	2738181	IS_AST_PARENT	
2738178	2738179	IS_AST_PARENT	
2738178	2738182	IS_AST_PARENT	
2738177	2738178	IS_AST_PARENT	
2738176	2738177	IS_AST_PARENT	
2738185	2738186	IS_AST_PARENT	
2738184	2738185	IS_AST_PARENT	
2738189	2738190	IS_AST_PARENT	
2738189	2738191	IS_AST_PARENT	
2738188	2738189	IS_AST_PARENT	
2738187	2738188	IS_AST_PARENT	
2738193	2738194	IS_AST_PARENT	
2738193	2738195	IS_AST_PARENT	
2738192	2738193	IS_AST_PARENT	
2738187	2738192	IS_AST_PARENT	
2738196	2738197	IS_AST_PARENT	
2738187	2738196	IS_AST_PARENT	
2738184	2738187	IS_AST_PARENT	
2738183	2738184	IS_AST_PARENT	
2738176	2738183	IS_AST_PARENT	
2738158	2738176	IS_AST_PARENT	
2738200	2738201	IS_AST_PARENT	
2738200	2738202	IS_AST_PARENT	
2738199	2738200	IS_AST_PARENT	
2738206	2738207	IS_AST_PARENT	
2738206	2738208	IS_AST_PARENT	
2738205	2738206	IS_AST_PARENT	
2738205	2738209	IS_AST_PARENT	
2738204	2738205	IS_AST_PARENT	
2738204	2738210	IS_AST_PARENT	
2738203	2738204	IS_AST_PARENT	
2738212	2738213	IS_AST_PARENT	
2738212	2738214	IS_AST_PARENT	
2738211	2738212	IS_AST_PARENT	
2738211	2738215	IS_AST_PARENT	
2738203	2738211	IS_AST_PARENT	
2738199	2738203	IS_AST_PARENT	
2738198	2738199	IS_AST_PARENT	
2738158	2738198	IS_AST_PARENT	
2738218	2738219	IS_AST_PARENT	
2738218	2738220	IS_AST_PARENT	
2738217	2738218	IS_AST_PARENT	
2738217	2738221	IS_AST_PARENT	
2738216	2738217	IS_AST_PARENT	
2738158	2738216	IS_AST_PARENT	
2738223	2738224	IS_AST_PARENT	
2738228	2738229	IS_AST_PARENT	
2738228	2738230	IS_AST_PARENT	
2738227	2738228	IS_AST_PARENT	
2738227	2738231	IS_AST_PARENT	
2738226	2738227	IS_AST_PARENT	
2738226	2738232	IS_AST_PARENT	
2738225	2738226	IS_AST_PARENT	
2738234	2738235	IS_AST_PARENT	
2738234	2738236	IS_AST_PARENT	
2738233	2738234	IS_AST_PARENT	
2738233	2738237	IS_AST_PARENT	
2738225	2738233	IS_AST_PARENT	
2738223	2738225	IS_AST_PARENT	
2738222	2738223	IS_AST_PARENT	
2738158	2738222	IS_AST_PARENT	
2738239	2738240	IS_AST_PARENT	
2738244	2738245	IS_AST_PARENT	
2738244	2738246	IS_AST_PARENT	
2738243	2738244	IS_AST_PARENT	
2738243	2738247	IS_AST_PARENT	
2738242	2738243	IS_AST_PARENT	
2738242	2738248	IS_AST_PARENT	
2738241	2738242	IS_AST_PARENT	
2738250	2738251	IS_AST_PARENT	
2738250	2738252	IS_AST_PARENT	
2738249	2738250	IS_AST_PARENT	
2738249	2738253	IS_AST_PARENT	
2738241	2738249	IS_AST_PARENT	
2738239	2738241	IS_AST_PARENT	
2738238	2738239	IS_AST_PARENT	
2738158	2738238	IS_AST_PARENT	
2738255	2738256	IS_AST_PARENT	
2738260	2738261	IS_AST_PARENT	
2738260	2738262	IS_AST_PARENT	
2738259	2738260	IS_AST_PARENT	
2738259	2738263	IS_AST_PARENT	
2738258	2738259	IS_AST_PARENT	
2738258	2738264	IS_AST_PARENT	
2738257	2738258	IS_AST_PARENT	
2738266	2738267	IS_AST_PARENT	
2738266	2738268	IS_AST_PARENT	
2738265	2738266	IS_AST_PARENT	
2738265	2738269	IS_AST_PARENT	
2738257	2738265	IS_AST_PARENT	
2738255	2738257	IS_AST_PARENT	
2738254	2738255	IS_AST_PARENT	
2738158	2738254	IS_AST_PARENT	
2738274	2738275	IS_AST_PARENT	
2738274	2738276	IS_AST_PARENT	
2738273	2738274	IS_AST_PARENT	
