command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4488454	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gxf_write_padding_0.c								
ANR	4488455	Function	gxf_write_padding	1:0:0:127							
ANR	4488456	FunctionDef	"gxf_write_padding (ByteIOContext * pb , offset_t to_pad)"		4488455	0					
ANR	4488457	CompoundStatement		3:0:67:127	4488455	0					
ANR	4488458	WhileStatement	while ( to_pad -- )		4488455	0					
ANR	4488459	Condition	to_pad --	5:11:81:88	4488455	0	True				
ANR	4488460	PostIncDecOperationExpression	to_pad --		4488455	0					
ANR	4488461	Identifier	to_pad		4488455	0					
ANR	4488462	IncDec	--		4488455	1					
ANR	4488463	CompoundStatement		3:21:23:23	4488455	1					
ANR	4488464	ExpressionStatement	"put_byte ( pb , 0 )"	7:8:102:117	4488455	0	True				
ANR	4488465	CallExpression	"put_byte ( pb , 0 )"		4488455	0					
ANR	4488466	Callee	put_byte		4488455	0					
ANR	4488467	Identifier	put_byte		4488455	0					
ANR	4488468	ArgumentList	pb		4488455	1					
ANR	4488469	Argument	pb		4488455	0					
ANR	4488470	Identifier	pb		4488455	0					
ANR	4488471	Argument	0		4488455	1					
ANR	4488472	PrimaryExpression	0		4488455	0					
ANR	4488473	ReturnType	static void		4488455	1					
ANR	4488474	Identifier	gxf_write_padding		4488455	2					
ANR	4488475	ParameterList	"ByteIOContext * pb , offset_t to_pad"		4488455	3					
ANR	4488476	Parameter	ByteIOContext * pb	1:30:30:46	4488455	0	True				
ANR	4488477	ParameterType	ByteIOContext *		4488455	0					
ANR	4488478	Identifier	pb		4488455	1					
ANR	4488479	Parameter	offset_t to_pad	1:49:49:63	4488455	1	True				
ANR	4488480	ParameterType	offset_t		4488455	0					
ANR	4488481	Identifier	to_pad		4488455	1					
ANR	4488482	CFGEntryNode	ENTRY		4488455		True				
ANR	4488483	CFGExitNode	EXIT		4488455		True				
ANR	4488484	Symbol	pb		4488455						
ANR	4488485	Symbol	to_pad		4488455						
