command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4073996	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gdb_set_avr_reg_1.c								
ANR	4073997	Function	gdb_set_avr_reg	1:0:0:550							
ANR	4073998	FunctionDef	"gdb_set_avr_reg (CPUState * env , uint8_t * mem_buf , int n)"		4073997	0					
ANR	4073999	CompoundStatement		3:0:68:550	4073997	0					
ANR	4074000	IfStatement	if ( n < 32 )		4073997	0					
ANR	4074001	Condition	n < 32	5:8:79:84	4073997	0	True				
ANR	4074002	RelationalExpression	n < 32		4073997	0		<			
ANR	4074003	Identifier	n		4073997	0					
ANR	4074004	PrimaryExpression	32		4073997	1					
ANR	4074005	CompoundStatement		3:16:18:18	4073997	1					
ANR	4074006	ExpressionStatement	env -> avr [ n ] . u64 [ 0 ] = ldq_p ( mem_buf )	9:8:122:157	4073997	0	True				
ANR	4074007	AssignmentExpression	env -> avr [ n ] . u64 [ 0 ] = ldq_p ( mem_buf )		4073997	0		=			
ANR	4074008	ArrayIndexing	env -> avr [ n ] . u64 [ 0 ]		4073997	0					
ANR	4074009	MemberAccess	env -> avr [ n ] . u64		4073997	0					
ANR	4074010	ArrayIndexing	env -> avr [ n ]		4073997	0					
ANR	4074011	PtrMemberAccess	env -> avr		4073997	0					
ANR	4074012	Identifier	env		4073997	0					
ANR	4074013	Identifier	avr		4073997	1					
ANR	4074014	Identifier	n		4073997	1					
ANR	4074015	Identifier	u64		4073997	1					
ANR	4074016	PrimaryExpression	0		4073997	1					
ANR	4074017	CallExpression	ldq_p ( mem_buf )		4073997	1					
ANR	4074018	Callee	ldq_p		4073997	0					
ANR	4074019	Identifier	ldq_p		4073997	0					
ANR	4074020	ArgumentList	mem_buf		4073997	1					
ANR	4074021	Argument	mem_buf		4073997	0					
ANR	4074022	Identifier	mem_buf		4073997	0					
ANR	4074023	ExpressionStatement	env -> avr [ n ] . u64 [ 1 ] = ldq_p ( mem_buf + 8 )	11:8:168:205	4073997	1	True				
ANR	4074024	AssignmentExpression	env -> avr [ n ] . u64 [ 1 ] = ldq_p ( mem_buf + 8 )		4073997	0		=			
ANR	4074025	ArrayIndexing	env -> avr [ n ] . u64 [ 1 ]		4073997	0					
ANR	4074026	MemberAccess	env -> avr [ n ] . u64		4073997	0					
ANR	4074027	ArrayIndexing	env -> avr [ n ]		4073997	0					
ANR	4074028	PtrMemberAccess	env -> avr		4073997	0					
ANR	4074029	Identifier	env		4073997	0					
ANR	4074030	Identifier	avr		4073997	1					
ANR	4074031	Identifier	n		4073997	1					
ANR	4074032	Identifier	u64		4073997	1					
ANR	4074033	PrimaryExpression	1		4073997	1					
ANR	4074034	CallExpression	ldq_p ( mem_buf + 8 )		4073997	1					
ANR	4074035	Callee	ldq_p		4073997	0					
ANR	4074036	Identifier	ldq_p		4073997	0					
ANR	4074037	ArgumentList	mem_buf + 8		4073997	1					
ANR	4074038	Argument	mem_buf + 8		4073997	0					
ANR	4074039	AdditiveExpression	mem_buf + 8		4073997	0		+			
ANR	4074040	Identifier	mem_buf		4073997	0					
ANR	4074041	PrimaryExpression	8		4073997	1					
ANR	4074042	ReturnStatement	return 16 ;	21:8:325:334	4073997	2	True				
ANR	4074043	PrimaryExpression	16		4073997	0					
ANR	4074044	IfStatement	if ( n == 33 )		4073997	1					
ANR	4074045	Condition	n == 33	25:8:352:358	4073997	0	True				
ANR	4074046	EqualityExpression	n == 33		4073997	0		==			
ANR	4074047	Identifier	n		4073997	0					
ANR	4074048	PrimaryExpression	33		4073997	1					
ANR	4074049	CompoundStatement		23:17:292:292	4073997	1					
ANR	4074050	ExpressionStatement	env -> vscr = ldl_p ( mem_buf )	27:8:372:398	4073997	0	True				
ANR	4074051	AssignmentExpression	env -> vscr = ldl_p ( mem_buf )		4073997	0		=			
ANR	4074052	PtrMemberAccess	env -> vscr		4073997	0					
ANR	4074053	Identifier	env		4073997	0					
ANR	4074054	Identifier	vscr		4073997	1					
ANR	4074055	CallExpression	ldl_p ( mem_buf )		4073997	1					
ANR	4074056	Callee	ldl_p		4073997	0					
ANR	4074057	Identifier	ldl_p		4073997	0					
ANR	4074058	ArgumentList	mem_buf		4073997	1					
ANR	4074059	Argument	mem_buf		4073997	0					
ANR	4074060	Identifier	mem_buf		4073997	0					
ANR	4074061	ReturnStatement	return 4 ;	29:8:409:417	4073997	1	True				
ANR	4074062	PrimaryExpression	4		4073997	0					
ANR	4074063	IfStatement	if ( n == 34 )		4073997	2					
ANR	4074064	Condition	n == 34	33:8:435:441	4073997	0	True				
ANR	4074065	EqualityExpression	n == 34		4073997	0		==			
ANR	4074066	Identifier	n		4073997	0					
ANR	4074067	PrimaryExpression	34		4073997	1					
ANR	4074068	CompoundStatement		31:17:375:375	4073997	1					
ANR	4074069	ExpressionStatement	env -> spr [ SPR_VRSAVE ] = ( target_ulong ) ldl_p ( mem_buf )	35:8:455:506	4073997	0	True				
ANR	4074070	AssignmentExpression	env -> spr [ SPR_VRSAVE ] = ( target_ulong ) ldl_p ( mem_buf )		4073997	0		=			
ANR	4074071	ArrayIndexing	env -> spr [ SPR_VRSAVE ]		4073997	0					
ANR	4074072	PtrMemberAccess	env -> spr		4073997	0					
ANR	4074073	Identifier	env		4073997	0					
ANR	4074074	Identifier	spr		4073997	1					
ANR	4074075	Identifier	SPR_VRSAVE		4073997	1					
ANR	4074076	CastExpression	( target_ulong ) ldl_p ( mem_buf )		4073997	1					
ANR	4074077	CastTarget	target_ulong		4073997	0					
ANR	4074078	CallExpression	ldl_p ( mem_buf )		4073997	1					
ANR	4074079	Callee	ldl_p		4073997	0					
ANR	4074080	Identifier	ldl_p		4073997	0					
ANR	4074081	ArgumentList	mem_buf		4073997	1					
ANR	4074082	Argument	mem_buf		4073997	0					
ANR	4074083	Identifier	mem_buf		4073997	0					
ANR	4074084	ReturnStatement	return 4 ;	37:8:517:525	4073997	1	True				
ANR	4074085	PrimaryExpression	4		4073997	0					
ANR	4074086	ReturnStatement	return 0 ;	41:4:539:547	4073997	3	True				
ANR	4074087	PrimaryExpression	0		4073997	0					
ANR	4074088	ReturnType	static int		4073997	1					
ANR	4074089	Identifier	gdb_set_avr_reg		4073997	2					
ANR	4074090	ParameterList	"CPUState * env , uint8_t * mem_buf , int n"		4073997	3					
ANR	4074091	Parameter	CPUState * env	1:27:27:39	4073997	0	True				
ANR	4074092	ParameterType	CPUState *		4073997	0					
ANR	4074093	Identifier	env		4073997	1					
ANR	4074094	Parameter	uint8_t * mem_buf	1:42:42:57	4073997	1	True				
ANR	4074095	ParameterType	uint8_t *		4073997	0					
ANR	4074096	Identifier	mem_buf		4073997	1					
ANR	4074097	Parameter	int n	1:60:60:64	4073997	2	True				
ANR	4074098	ParameterType	int		4073997	0					
ANR	4074099	Identifier	n		4073997	1					
ANR	4074100	CFGEntryNode	ENTRY		4073997		True				
ANR	4074101	CFGExitNode	EXIT		4073997		True				
ANR	4074102	Symbol	* * env		4073997						
ANR	4074103	Symbol	mem_buf		4073997						
ANR	4074104	Symbol	ldl_p		4073997						
ANR	4074105	Symbol	* env -> avr		4073997						
ANR	4074106	Symbol	env -> avr [ n ] . u64		4073997						
ANR	4074107	Symbol	* env		4073997						
ANR	4074108	Symbol	ldq_p		4073997						
ANR	4074109	Symbol	* * * env		4073997						
ANR	4074110	Symbol	env		4073997						
ANR	4074111	Symbol	n		4073997						
ANR	4074112	Symbol	env -> spr		4073997						
ANR	4074113	Symbol	SPR_VRSAVE		4073997						
ANR	4074114	Symbol	* SPR_VRSAVE		4073997						
ANR	4074115	Symbol	env -> vscr		4073997						
ANR	4074116	Symbol	env -> avr		4073997						
ANR	4074117	Symbol	* n		4073997						
ANR	4074118	Symbol	* * env -> avr		4073997						
ANR	4074119	Symbol	* * n		4073997						
ANR	4074120	Symbol	* env -> avr [ n ] . u64		4073997						
ANR	4074121	Symbol	* env -> spr		4073997						
