start	end	type	var
8016088	8016089	IS_AST_PARENT	
8016088	8016090	IS_AST_PARENT	
8016087	8016088	IS_AST_PARENT	
8016091	8016092	IS_AST_PARENT	
8016091	8016093	IS_AST_PARENT	
8016087	8016091	IS_AST_PARENT	
8016094	8016095	IS_AST_PARENT	
8016094	8016096	IS_AST_PARENT	
8016087	8016094	IS_AST_PARENT	
8016086	8016087	IS_AST_PARENT	
8016098	8016099	IS_AST_PARENT	
8016098	8016100	IS_AST_PARENT	
8016097	8016098	IS_AST_PARENT	
8016101	8016102	IS_AST_PARENT	
8016101	8016103	IS_AST_PARENT	
8016097	8016101	IS_AST_PARENT	
8016086	8016097	IS_AST_PARENT	
8016105	8016106	IS_AST_PARENT	
8016105	8016107	IS_AST_PARENT	
8016108	8016109	IS_AST_PARENT	
8016108	8016110	IS_AST_PARENT	
8016105	8016108	IS_AST_PARENT	
8016104	8016105	IS_AST_PARENT	
8016086	8016104	IS_AST_PARENT	
8016112	8016113	IS_AST_PARENT	
8016112	8016114	IS_AST_PARENT	
8016111	8016112	IS_AST_PARENT	
8016086	8016111	IS_AST_PARENT	
8016118	8016119	IS_AST_PARENT	
8016118	8016120	IS_AST_PARENT	
8016117	8016118	IS_AST_PARENT	
8016117	8016121	IS_AST_PARENT	
8016116	8016117	IS_AST_PARENT	
8016115	8016116	IS_AST_PARENT	
8016124	8016125	IS_AST_PARENT	
8016126	8016127	IS_AST_PARENT	
8016126	8016128	IS_AST_PARENT	
8016124	8016126	IS_AST_PARENT	
8016123	8016124	IS_AST_PARENT	
8016122	8016123	IS_AST_PARENT	
8016115	8016122	IS_AST_PARENT	
8016133	8016134	IS_AST_PARENT	
8016133	8016135	IS_AST_PARENT	
8016132	8016133	IS_AST_PARENT	
8016132	8016136	IS_AST_PARENT	
8016131	8016132	IS_AST_PARENT	
8016130	8016131	IS_AST_PARENT	
8016139	8016140	IS_AST_PARENT	
8016143	8016144	IS_AST_PARENT	
8016143	8016145	IS_AST_PARENT	
8016142	8016143	IS_AST_PARENT	
8016142	8016146	IS_AST_PARENT	
8016141	8016142	IS_AST_PARENT	
8016147	8016148	IS_AST_PARENT	
8016147	8016149	IS_AST_PARENT	
