command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6676760	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_bit_0.c								
ANR	6676761	Function	print_bit	1:0:0:213							
ANR	6676762	FunctionDef	"print_bit (DeviceState * dev , Property * prop , char * dest , size_t len)"		6676761	0					
ANR	6676763	CompoundStatement		3:0:80:213	6676761	0					
ANR	6676764	IdentifierDeclStatement	"uint32_t * p = qdev_get_prop_ptr ( dev , prop ) ;"	5:4:87:129	6676761	0	True				
ANR	6676765	IdentifierDecl	"* p = qdev_get_prop_ptr ( dev , prop )"		6676761	0					
ANR	6676766	IdentifierDeclType	uint32_t *		6676761	0					
ANR	6676767	Identifier	p		6676761	1					
ANR	6676768	AssignmentExpression	"* p = qdev_get_prop_ptr ( dev , prop )"		6676761	2		=			
ANR	6676769	Identifier	p		6676761	0					
ANR	6676770	CallExpression	"qdev_get_prop_ptr ( dev , prop )"		6676761	1					
ANR	6676771	Callee	qdev_get_prop_ptr		6676761	0					
ANR	6676772	Identifier	qdev_get_prop_ptr		6676761	0					
ANR	6676773	ArgumentList	dev		6676761	1					
ANR	6676774	Argument	dev		6676761	0					
ANR	6676775	Identifier	dev		6676761	0					
ANR	6676776	Argument	prop		6676761	1					
ANR	6676777	Identifier	prop		6676761	0					
ANR	6676778	ReturnStatement	"return snprintf ( dest , len , ( * p & qdev_get_prop_mask ( prop ) ) ? ""on"" : ""off"" ) ;"	7:4:136:210	6676761	1	True				
ANR	6676779	CallExpression	"snprintf ( dest , len , ( * p & qdev_get_prop_mask ( prop ) ) ? ""on"" : ""off"" )"		6676761	0					
ANR	6676780	Callee	snprintf		6676761	0					
ANR	6676781	Identifier	snprintf		6676761	0					
ANR	6676782	ArgumentList	dest		6676761	1					
ANR	6676783	Argument	dest		6676761	0					
ANR	6676784	Identifier	dest		6676761	0					
ANR	6676785	Argument	len		6676761	1					
ANR	6676786	Identifier	len		6676761	0					
ANR	6676787	Argument	"( * p & qdev_get_prop_mask ( prop ) ) ? ""on"" : ""off"""		6676761	2					
ANR	6676788	ConditionalExpression	"( * p & qdev_get_prop_mask ( prop ) ) ? ""on"" : ""off"""		6676761	0					
ANR	6676789	Condition	* p & qdev_get_prop_mask ( prop )		6676761	0					
ANR	6676790	BitAndExpression	* p & qdev_get_prop_mask ( prop )		6676761	0		&			
ANR	6676791	UnaryOperationExpression	* p		6676761	0					
ANR	6676792	UnaryOperator	*		6676761	0					
ANR	6676793	Identifier	p		6676761	1					
ANR	6676794	CallExpression	qdev_get_prop_mask ( prop )		6676761	1					
ANR	6676795	Callee	qdev_get_prop_mask		6676761	0					
ANR	6676796	Identifier	qdev_get_prop_mask		6676761	0					
ANR	6676797	ArgumentList	prop		6676761	1					
ANR	6676798	Argument	prop		6676761	0					
ANR	6676799	Identifier	prop		6676761	0					
ANR	6676800	PrimaryExpression	"""on"""		6676761	1					
ANR	6676801	PrimaryExpression	"""off"""		6676761	2					
ANR	6676802	ReturnType	static int		6676761	1					
ANR	6676803	Identifier	print_bit		6676761	2					
ANR	6676804	ParameterList	"DeviceState * dev , Property * prop , char * dest , size_t len"		6676761	3					
ANR	6676805	Parameter	DeviceState * dev	1:21:21:36	6676761	0	True				
ANR	6676806	ParameterType	DeviceState *		6676761	0					
ANR	6676807	Identifier	dev		6676761	1					
ANR	6676808	Parameter	Property * prop	1:39:39:52	6676761	1	True				
ANR	6676809	ParameterType	Property *		6676761	0					
ANR	6676810	Identifier	prop		6676761	1					
ANR	6676811	Parameter	char * dest	1:55:55:64	6676761	2	True				
ANR	6676812	ParameterType	char *		6676761	0					
ANR	6676813	Identifier	dest		6676761	1					
ANR	6676814	Parameter	size_t len	1:67:67:76	6676761	3	True				
ANR	6676815	ParameterType	size_t		6676761	0					
ANR	6676816	Identifier	len		6676761	1					
ANR	6676817	CFGEntryNode	ENTRY		6676761		True				
ANR	6676818	CFGExitNode	EXIT		6676761		True				
ANR	6676819	Symbol	p		6676761						
ANR	6676820	Symbol	dev		6676761						
ANR	6676821	Symbol	len		6676761						
ANR	6676822	Symbol	prop		6676761						
ANR	6676823	Symbol	qdev_get_prop_mask		6676761						
ANR	6676824	Symbol	qdev_get_prop_ptr		6676761						
ANR	6676825	Symbol	* p		6676761						
ANR	6676826	Symbol	dest		6676761						
ANR	6676827	Symbol	snprintf		6676761						
