start	end	type	var
2136298	2136299	IS_AST_PARENT	
2136298	2136300	IS_AST_PARENT	
2136301	2136302	IS_AST_PARENT	
2136301	2136303	IS_AST_PARENT	
2136298	2136301	IS_AST_PARENT	
2136297	2136298	IS_AST_PARENT	
2136296	2136297	IS_AST_PARENT	
2136306	2136307	IS_AST_PARENT	
2136309	2136310	IS_AST_PARENT	
2136308	2136309	IS_AST_PARENT	
2136312	2136313	IS_AST_PARENT	
2136311	2136312	IS_AST_PARENT	
2136314	2136315	IS_AST_PARENT	
2136311	2136314	IS_AST_PARENT	
2136316	2136317	IS_AST_PARENT	
2136311	2136316	IS_AST_PARENT	
2136318	2136319	IS_AST_PARENT	
2136311	2136318	IS_AST_PARENT	
2136308	2136311	IS_AST_PARENT	
2136306	2136308	IS_AST_PARENT	
2136305	2136306	IS_AST_PARENT	
2136304	2136305	IS_AST_PARENT	
2136323	2136324	IS_AST_PARENT	
2136322	2136323	IS_AST_PARENT	
2136326	2136327	IS_AST_PARENT	
2136325	2136326	IS_AST_PARENT	
2136322	2136325	IS_AST_PARENT	
2136321	2136322	IS_AST_PARENT	
2136320	2136321	IS_AST_PARENT	
2136330	2136331	IS_AST_PARENT	
2136329	2136330	IS_AST_PARENT	
2136333	2136334	IS_AST_PARENT	
2136332	2136333	IS_AST_PARENT	
2136336	2136337	IS_AST_PARENT	
2136336	2136338	IS_AST_PARENT	
2136335	2136336	IS_AST_PARENT	
2136332	2136335	IS_AST_PARENT	
2136340	2136341	IS_AST_PARENT	
2136340	2136342	IS_AST_PARENT	
2136339	2136340	IS_AST_PARENT	
2136332	2136339	IS_AST_PARENT	
2136329	2136332	IS_AST_PARENT	
2136328	2136329	IS_AST_PARENT	
2136320	2136328	IS_AST_PARENT	
2136304	2136320	IS_AST_PARENT	
2136296	2136304	IS_AST_PARENT	
2136295	2136296	IS_AST_PARENT	
2136295	2136343	IS_AST_PARENT	
2136295	2136344	IS_AST_PARENT	
2136346	2136347	IS_AST_PARENT	
2136346	2136348	IS_AST_PARENT	
2136345	2136346	IS_AST_PARENT	
2136349	2136350	IS_AST_PARENT	
2136349	2136351	IS_AST_PARENT	
2136345	2136349	IS_AST_PARENT	
2136295	2136345	IS_AST_PARENT	
2136352	2136346	FLOWS_TO	
2136346	2136349	FLOWS_TO	
2136349	2136297	FLOWS_TO	
2136297	2136305	FLOWS_TO	
2136305	2136321	FLOWS_TO	
2136305	2136353	FLOWS_TO	
2136321	2136328	FLOWS_TO	
2136328	2136305	FLOWS_TO	
2136297	2136354	DEF	
2136301	2136354	DEF	
2136297	2136354	USE	
2136301	2136354	USE	
2136328	2136355	USE	
2136335	2136355	USE	
2136339	2136355	USE	
2136346	2136356	DEF	
2136328	2136356	USE	
2136333	2136356	USE	
2136328	2136357	USE	
2136339	2136357	USE	
2136349	2136358	DEF	
2136305	2136358	USE	
2136312	2136358	USE	
2136297	2136359	DEF	
2136298	2136359	DEF	
2136305	2136359	USE	
2136316	2136359	USE	
2136305	2136359	DEF	
2136306	2136359	DEF	
2136328	2136359	USE	
2136336	2136359	USE	
2136340	2136359	USE	
2136305	2136360	USE	
2136306	2136360	USE	
2136305	2136361	USE	
2136318	2136361	USE	
2136328	2136362	USE	
2136335	2136362	USE	
2136346	2136328	REACHES	wctx
2136349	2136305	REACHES	dict
2136297	2136305	REACHES	tag
2136305	2136305	REACHES	tag
2136305	2136328	REACHES	tag
2136352	2136346	CONTROLS	
2136352	2136349	CONTROLS	
2136352	2136297	CONTROLS	
2136352	2136305	CONTROLS	
2136305	2136321	CONTROLS	
2136305	2136328	CONTROLS	
2136305	2136321	DOM	
2136305	2136353	DOM	
2136346	2136349	DOM	
2136321	2136328	DOM	
2136352	2136352	DOM	
2136349	2136297	DOM	
2136297	2136305	DOM	
2136352	2136346	DOM	
2136353	2136353	POST_DOM	
2136328	2136321	POST_DOM	
2136297	2136349	POST_DOM	
2136305	2136328	POST_DOM	
2136346	2136352	POST_DOM	
2136353	2136305	POST_DOM	
2136305	2136297	POST_DOM	
2136349	2136346	POST_DOM	
2136294	2136295	IS_FUNCTION_OF_AST	
2136294	2136352	IS_FUNCTION_OF_CFG	
2136293	2136294	IS_FILE_OF	
