command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2511460	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dma_write_0.c								
ANR	2511461	Function	dma_write	1:0:0:1534							
ANR	2511462	FunctionDef	"dma_write (void * opaque , target_phys_addr_t addr , uint64_t val64 , unsigned int size)"		2511461	0					
ANR	2511463	CompoundStatement		5:0:89:1534	2511461	0					
ANR	2511464	IdentifierDeclStatement	struct fs_dma_ctrl * ctrl = opaque ;	7:8:100:133	2511461	0	True				
ANR	2511465	IdentifierDecl	* ctrl = opaque		2511461	0					
ANR	2511466	IdentifierDeclType	struct fs_dma_ctrl *		2511461	0					
ANR	2511467	Identifier	ctrl		2511461	1					
ANR	2511468	AssignmentExpression	* ctrl = opaque		2511461	2		=			
ANR	2511469	Identifier	opaque		2511461	0					
ANR	2511470	Identifier	opaque		2511461	1					
ANR	2511471	IdentifierDeclStatement	uint32_t value = val64 ;	9:1:137:159	2511461	1	True				
ANR	2511472	IdentifierDecl	value = val64		2511461	0					
ANR	2511473	IdentifierDeclType	uint32_t		2511461	0					
ANR	2511474	Identifier	value		2511461	1					
ANR	2511475	AssignmentExpression	value = val64		2511461	2		=			
ANR	2511476	Identifier	val64		2511461	0					
ANR	2511477	Identifier	val64		2511461	1					
ANR	2511478	IdentifierDeclStatement	int c ;	11:1:163:168	2511461	2	True				
ANR	2511479	IdentifierDecl	c		2511461	0					
ANR	2511480	IdentifierDeclType	int		2511461	0					
ANR	2511481	Identifier	c		2511461	1					
ANR	2511482	IfStatement	if ( size != 4 )		2511461	3					
ANR	2511483	Condition	size != 4	15:5:178:186	2511461	0	True				
ANR	2511484	EqualityExpression	size != 4		2511461	0		!=			
ANR	2511485	Identifier	size		2511461	0					
ANR	2511486	PrimaryExpression	4		2511461	1					
ANR	2511487	CompoundStatement		11:16:99:99	2511461	1					
ANR	2511488	ExpressionStatement	"dma_winvalid ( opaque , addr , value )"	17:2:194:227	2511461	0	True				
ANR	2511489	CallExpression	"dma_winvalid ( opaque , addr , value )"		2511461	0					
ANR	2511490	Callee	dma_winvalid		2511461	0					
ANR	2511491	Identifier	dma_winvalid		2511461	0					
ANR	2511492	ArgumentList	opaque		2511461	1					
ANR	2511493	Argument	opaque		2511461	0					
ANR	2511494	Identifier	opaque		2511461	0					
ANR	2511495	Argument	addr		2511461	1					
ANR	2511496	Identifier	addr		2511461	0					
ANR	2511497	Argument	value		2511461	2					
ANR	2511498	Identifier	value		2511461	0					
ANR	2511499	ExpressionStatement	c = fs_channel ( addr )	25:1:312:332	2511461	4	True				
ANR	2511500	AssignmentExpression	c = fs_channel ( addr )		2511461	0		=			
ANR	2511501	Identifier	c		2511461	0					
ANR	2511502	CallExpression	fs_channel ( addr )		2511461	1					
ANR	2511503	Callee	fs_channel		2511461	0					
ANR	2511504	Identifier	fs_channel		2511461	0					
ANR	2511505	ArgumentList	addr		2511461	1					
ANR	2511506	Argument	addr		2511461	0					
ANR	2511507	Identifier	addr		2511461	0					
ANR	2511508	ExpressionStatement	addr &= 0xff	27:8:343:355	2511461	5	True				
ANR	2511509	AssignmentExpression	addr &= 0xff		2511461	0		&=			
ANR	2511510	Identifier	addr		2511461	0					
ANR	2511511	PrimaryExpression	0xff		2511461	1					
ANR	2511512	ExpressionStatement	addr >>= 2	29:8:366:376	2511461	6	True				
ANR	2511513	AssignmentExpression	addr >>= 2		2511461	0		>>=			
ANR	2511514	Identifier	addr		2511461	0					
ANR	2511515	PrimaryExpression	2		2511461	1					
ANR	2511516	SwitchStatement	switch ( addr )		2511461	7					
ANR	2511517	Condition	addr	31:16:395:398	2511461	0	True				
ANR	2511518	Identifier	addr		2511461	0					
ANR	2511519	CompoundStatement		29:1:313:313	2511461	1					
ANR	2511520	Label	case RW_DATA :	35:2:408:420	2511461	0	True				
ANR	2511521	Identifier	RW_DATA		2511461	0					
ANR	2511522	ExpressionStatement	ctrl -> channels [ c ] . regs [ addr ] = value	37:3:426:462	2511461	1	True				
ANR	2511523	AssignmentExpression	ctrl -> channels [ c ] . regs [ addr ] = value		2511461	0		=			
ANR	2511524	ArrayIndexing	ctrl -> channels [ c ] . regs [ addr ]		2511461	0					
ANR	2511525	MemberAccess	ctrl -> channels [ c ] . regs		2511461	0					
ANR	2511526	ArrayIndexing	ctrl -> channels [ c ]		2511461	0					
ANR	2511527	PtrMemberAccess	ctrl -> channels		2511461	0					
ANR	2511528	Identifier	ctrl		2511461	0					
ANR	2511529	Identifier	channels		2511461	1					
ANR	2511530	Identifier	c		2511461	1					
ANR	2511531	Identifier	regs		2511461	1					
ANR	2511532	Identifier	addr		2511461	1					
ANR	2511533	Identifier	value		2511461	1					
ANR	2511534	BreakStatement	break ;	39:3:468:473	2511461	2	True				
ANR	2511535	Label	case RW_CFG :	43:2:480:491	2511461	3	True				
ANR	2511536	Identifier	RW_CFG		2511461	0					
ANR	2511537	ExpressionStatement	ctrl -> channels [ c ] . regs [ addr ] = value	45:3:497:533	2511461	4	True				
ANR	2511538	AssignmentExpression	ctrl -> channels [ c ] . regs [ addr ] = value		2511461	0		=			
ANR	2511539	ArrayIndexing	ctrl -> channels [ c ] . regs [ addr ]		2511461	0					
ANR	2511540	MemberAccess	ctrl -> channels [ c ] . regs		2511461	0					
ANR	2511541	ArrayIndexing	ctrl -> channels [ c ]		2511461	0					
ANR	2511542	PtrMemberAccess	ctrl -> channels		2511461	0					
