command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7031881	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_register_and_get_keys_1.c								
ANR	7031882	Function	qemu_rdma_register_and_get_keys	1:0:0:1922							
ANR	7031883	FunctionDef	"qemu_rdma_register_and_get_keys (RDMAContext * rdma , RDMALocalBlock * block , uintptr_t host_addr , uint32_t * lkey , uint32_t * rkey , int chunk , uint8_t * chunk_start , uint8_t * chunk_end)"		7031882	0					
ANR	7031884	CompoundStatement		9:0:219:1922	7031882	0					
ANR	7031885	IfStatement	if ( block -> mr )		7031882	0					
ANR	7031886	Condition	block -> mr	11:8:230:238	7031882	0	True				
ANR	7031887	PtrMemberAccess	block -> mr		7031882	0					
ANR	7031888	Identifier	block		7031882	0					
ANR	7031889	Identifier	mr		7031882	1					
ANR	7031890	CompoundStatement		3:19:21:21	7031882	1					
ANR	7031891	IfStatement	if ( lkey )		7031882	0					
ANR	7031892	Condition	lkey	13:12:256:259	7031882	0	True				
ANR	7031893	Identifier	lkey		7031882	0					
ANR	7031894	CompoundStatement		5:18:42:42	7031882	1					
ANR	7031895	ExpressionStatement	* lkey = block -> mr -> lkey	15:12:277:300	7031882	0	True				
ANR	7031896	AssignmentExpression	* lkey = block -> mr -> lkey		7031882	0		=			
ANR	7031897	UnaryOperationExpression	* lkey		7031882	0					
ANR	7031898	UnaryOperator	*		7031882	0					
ANR	7031899	Identifier	lkey		7031882	1					
ANR	7031900	PtrMemberAccess	block -> mr -> lkey		7031882	1					
ANR	7031901	PtrMemberAccess	block -> mr		7031882	0					
ANR	7031902	Identifier	block		7031882	0					
ANR	7031903	Identifier	mr		7031882	1					
ANR	7031904	Identifier	lkey		7031882	1					
ANR	7031905	IfStatement	if ( rkey )		7031882	1					
ANR	7031906	Condition	rkey	19:12:326:329	7031882	0	True				
ANR	7031907	Identifier	rkey		7031882	0					
ANR	7031908	CompoundStatement		11:18:112:112	7031882	1					
ANR	7031909	ExpressionStatement	* rkey = block -> mr -> rkey	21:12:347:370	7031882	0	True				
ANR	7031910	AssignmentExpression	* rkey = block -> mr -> rkey		7031882	0		=			
ANR	7031911	UnaryOperationExpression	* rkey		7031882	0					
ANR	7031912	UnaryOperator	*		7031882	0					
ANR	7031913	Identifier	rkey		7031882	1					
ANR	7031914	PtrMemberAccess	block -> mr -> rkey		7031882	1					
ANR	7031915	PtrMemberAccess	block -> mr		7031882	0					
ANR	7031916	Identifier	block		7031882	0					
ANR	7031917	Identifier	mr		7031882	1					
ANR	7031918	Identifier	rkey		7031882	1					
ANR	7031919	ReturnStatement	return 0 ;	25:8:392:400	7031882	2	True				
ANR	7031920	PrimaryExpression	0		7031882	0					
ANR	7031921	IfStatement	if ( ! block -> pmr )		7031882	1					
ANR	7031922	Condition	! block -> pmr	33:8:466:476	7031882	0	True				
ANR	7031923	UnaryOperationExpression	! block -> pmr		7031882	0					
ANR	7031924	UnaryOperator	!		7031882	0					
ANR	7031925	PtrMemberAccess	block -> pmr		7031882	1					
ANR	7031926	Identifier	block		7031882	0					
ANR	7031927	Identifier	pmr		7031882	1					
ANR	7031928	CompoundStatement		25:21:259:259	7031882	1					
ANR	7031929	ExpressionStatement	block -> pmr = g_malloc0 ( block -> nb_chunks * sizeof ( struct ibv_mr * ) )	35:8:490:556	7031882	0	True				
ANR	7031930	AssignmentExpression	block -> pmr = g_malloc0 ( block -> nb_chunks * sizeof ( struct ibv_mr * ) )		7031882	0		=			
ANR	7031931	PtrMemberAccess	block -> pmr		7031882	0					
ANR	7031932	Identifier	block		7031882	0					
ANR	7031933	Identifier	pmr		7031882	1					
ANR	7031934	CallExpression	g_malloc0 ( block -> nb_chunks * sizeof ( struct ibv_mr * ) )		7031882	1					
ANR	7031935	Callee	g_malloc0		7031882	0					
ANR	7031936	Identifier	g_malloc0		7031882	0					
ANR	7031937	ArgumentList	block -> nb_chunks * sizeof ( struct ibv_mr * )		7031882	1					
ANR	7031938	Argument	block -> nb_chunks * sizeof ( struct ibv_mr * )		7031882	0					
ANR	7031939	MultiplicativeExpression	block -> nb_chunks * sizeof ( struct ibv_mr * )		7031882	0		*			
ANR	7031940	PtrMemberAccess	block -> nb_chunks		7031882	0					
ANR	7031941	Identifier	block		7031882	0					
ANR	7031942	Identifier	nb_chunks		7031882	1					
ANR	7031943	SizeofExpression	sizeof ( struct ibv_mr * )		7031882	1					
ANR	7031944	Sizeof	sizeof		7031882	0					
ANR	7031945	SizeofOperand	struct ibv_mr *		7031882	1					
ANR	7031946	IfStatement	if ( ! block -> pmr [ chunk ] )		7031882	2					
ANR	7031947	Condition	! block -> pmr [ chunk ]	51:8:759:776	7031882	0	True				
ANR	7031948	UnaryOperationExpression	! block -> pmr [ chunk ]		7031882	0					
ANR	7031949	UnaryOperator	!		7031882	0					
ANR	7031950	ArrayIndexing	block -> pmr [ chunk ]		7031882	1					
ANR	7031951	PtrMemberAccess	block -> pmr		7031882	0					
ANR	7031952	Identifier	block		7031882	0					
ANR	7031953	Identifier	pmr		7031882	1					
ANR	7031954	Identifier	chunk		7031882	1					
ANR	7031955	CompoundStatement		45:8:570:608	7031882	1					
ANR	7031956	IdentifierDeclStatement	uint64_t len = chunk_end - chunk_start ;	53:8:790:828	7031882	0	True				
ANR	7031957	IdentifierDecl	len = chunk_end - chunk_start		7031882	0					
ANR	7031958	IdentifierDeclType	uint64_t		7031882	0					
ANR	7031959	Identifier	len		7031882	1					
ANR	7031960	AssignmentExpression	len = chunk_end - chunk_start		7031882	2		=			
ANR	7031961	Identifier	len		7031882	0					
ANR	7031962	AdditiveExpression	chunk_end - chunk_start		7031882	1		-			
ANR	7031963	Identifier	chunk_end		7031882	0					
ANR	7031964	Identifier	chunk_start		7031882	1					
