command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	910514	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avresample_set_matrix_1.c								
ANR	910515	Function	avresample_set_matrix	1:0:0:2432							
ANR	910516	FunctionDef	"avresample_set_matrix (AVAudioResampleContext * avr , const double * matrix , int stride)"		910515	0					
ANR	910517	CompoundStatement		5:0:117:2432	910515	0					
ANR	910518	IdentifierDeclStatement	"int in_channels , out_channels , i , o ;"	7:4:124:159	910515	0	True				
ANR	910519	IdentifierDecl	in_channels		910515	0					
ANR	910520	IdentifierDeclType	int		910515	0					
ANR	910521	Identifier	in_channels		910515	1					
ANR	910522	IdentifierDecl	out_channels		910515	1					
ANR	910523	IdentifierDeclType	int		910515	0					
ANR	910524	Identifier	out_channels		910515	1					
ANR	910525	IdentifierDecl	i		910515	2					
ANR	910526	IdentifierDeclType	int		910515	0					
ANR	910527	Identifier	i		910515	1					
ANR	910528	IdentifierDecl	o		910515	3					
ANR	910529	IdentifierDeclType	int		910515	0					
ANR	910530	Identifier	o		910515	1					
ANR	910531	ExpressionStatement	in_channels = av_get_channel_layout_nb_channels ( avr -> in_channel_layout )	11:4:168:240	910515	1	True				
ANR	910532	AssignmentExpression	in_channels = av_get_channel_layout_nb_channels ( avr -> in_channel_layout )		910515	0		=			
ANR	910533	Identifier	in_channels		910515	0					
ANR	910534	CallExpression	av_get_channel_layout_nb_channels ( avr -> in_channel_layout )		910515	1					
ANR	910535	Callee	av_get_channel_layout_nb_channels		910515	0					
ANR	910536	Identifier	av_get_channel_layout_nb_channels		910515	0					
ANR	910537	ArgumentList	avr -> in_channel_layout		910515	1					
ANR	910538	Argument	avr -> in_channel_layout		910515	0					
ANR	910539	PtrMemberAccess	avr -> in_channel_layout		910515	0					
ANR	910540	Identifier	avr		910515	0					
ANR	910541	Identifier	in_channel_layout		910515	1					
ANR	910542	ExpressionStatement	out_channels = av_get_channel_layout_nb_channels ( avr -> out_channel_layout )	13:4:247:320	910515	2	True				
ANR	910543	AssignmentExpression	out_channels = av_get_channel_layout_nb_channels ( avr -> out_channel_layout )		910515	0		=			
ANR	910544	Identifier	out_channels		910515	0					
ANR	910545	CallExpression	av_get_channel_layout_nb_channels ( avr -> out_channel_layout )		910515	1					
ANR	910546	Callee	av_get_channel_layout_nb_channels		910515	0					
ANR	910547	Identifier	av_get_channel_layout_nb_channels		910515	0					
ANR	910548	ArgumentList	avr -> out_channel_layout		910515	1					
ANR	910549	Argument	avr -> out_channel_layout		910515	0					
ANR	910550	PtrMemberAccess	avr -> out_channel_layout		910515	0					
ANR	910551	Identifier	avr		910515	0					
ANR	910552	Identifier	out_channel_layout		910515	1					
ANR	910553	IfStatement	if ( in_channels < 0 || in_channels > AVRESAMPLE_MAX_CHANNELS || out_channels < 0 || out_channels > AVRESAMPLE_MAX_CHANNELS )		910515	3					
ANR	910554	Condition	in_channels < 0 || in_channels > AVRESAMPLE_MAX_CHANNELS || out_channels < 0 || out_channels > AVRESAMPLE_MAX_CHANNELS	17:9:334:461	910515	0	True				
ANR	910555	OrExpression	in_channels < 0 || in_channels > AVRESAMPLE_MAX_CHANNELS || out_channels < 0 || out_channels > AVRESAMPLE_MAX_CHANNELS		910515	0		||			
ANR	910556	RelationalExpression	in_channels < 0		910515	0		<			
ANR	910557	Identifier	in_channels		910515	0					
ANR	910558	PrimaryExpression	0		910515	1					
ANR	910559	OrExpression	in_channels > AVRESAMPLE_MAX_CHANNELS || out_channels < 0 || out_channels > AVRESAMPLE_MAX_CHANNELS		910515	1		||			
ANR	910560	RelationalExpression	in_channels > AVRESAMPLE_MAX_CHANNELS		910515	0		>			
ANR	910561	Identifier	in_channels		910515	0					
ANR	910562	Identifier	AVRESAMPLE_MAX_CHANNELS		910515	1					
ANR	910563	OrExpression	out_channels < 0 || out_channels > AVRESAMPLE_MAX_CHANNELS		910515	1		||			
ANR	910564	RelationalExpression	out_channels < 0		910515	0		<			
ANR	910565	Identifier	out_channels		910515	0					
ANR	910566	PrimaryExpression	0		910515	1					
ANR	910567	RelationalExpression	out_channels > AVRESAMPLE_MAX_CHANNELS		910515	1		>			
ANR	910568	Identifier	out_channels		910515	0					
ANR	910569	Identifier	AVRESAMPLE_MAX_CHANNELS		910515	1					
ANR	910570	CompoundStatement		15:68:346:346	910515	1					
ANR	910571	ExpressionStatement	"av_log ( avr , AV_LOG_ERROR , ""Invalid channel layouts\\n"" )"	21:8:475:529	910515	0	True				
ANR	910572	CallExpression	"av_log ( avr , AV_LOG_ERROR , ""Invalid channel layouts\\n"" )"		910515	0					
ANR	910573	Callee	av_log		910515	0					
ANR	910574	Identifier	av_log		910515	0					
ANR	910575	ArgumentList	avr		910515	1					
ANR	910576	Argument	avr		910515	0					
