command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8586444	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tx_fifo_push_0.c								
ANR	8586445	Function	tx_fifo_push	1:0:0:2476							
ANR	8586446	FunctionDef	"tx_fifo_push (lan9118_state * s , uint32_t val)"		8586445	0					
ANR	8586447	CompoundStatement		3:0:58:2476	8586445	0					
ANR	8586448	IdentifierDeclStatement	int n ;	5:4:65:70	8586445	0	True				
ANR	8586449	IdentifierDecl	n		8586445	0					
ANR	8586450	IdentifierDeclType	int		8586445	0					
ANR	8586451	Identifier	n		8586445	1					
ANR	8586452	IfStatement	if ( s -> txp -> fifo_used == s -> tx_fifo_size )		8586445	1					
ANR	8586453	Condition	s -> txp -> fifo_used == s -> tx_fifo_size	9:8:83:118	8586445	0	True				
ANR	8586454	EqualityExpression	s -> txp -> fifo_used == s -> tx_fifo_size		8586445	0		==			
ANR	8586455	PtrMemberAccess	s -> txp -> fifo_used		8586445	0					
ANR	8586456	PtrMemberAccess	s -> txp		8586445	0					
ANR	8586457	Identifier	s		8586445	0					
ANR	8586458	Identifier	txp		8586445	1					
ANR	8586459	Identifier	fifo_used		8586445	1					
ANR	8586460	PtrMemberAccess	s -> tx_fifo_size		8586445	1					
ANR	8586461	Identifier	s		8586445	0					
ANR	8586462	Identifier	tx_fifo_size		8586445	1					
ANR	8586463	CompoundStatement		7:46:62:62	8586445	1					
ANR	8586464	ExpressionStatement	s -> int_sts |= TDFO_INT	11:8:132:154	8586445	0	True				
ANR	8586465	AssignmentExpression	s -> int_sts |= TDFO_INT		8586445	0		|=			
ANR	8586466	PtrMemberAccess	s -> int_sts		8586445	0					
ANR	8586467	Identifier	s		8586445	0					
ANR	8586468	Identifier	int_sts		8586445	1					
ANR	8586469	Identifier	TDFO_INT		8586445	1					
ANR	8586470	ReturnStatement	return ;	13:8:165:171	8586445	1	True				
ANR	8586471	SwitchStatement	switch ( s -> txp -> state )		8586445	2					
ANR	8586472	Condition	s -> txp -> state	17:12:193:205	8586445	0	True				
ANR	8586473	PtrMemberAccess	s -> txp -> state		8586445	0					
