command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6155522	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_clkm_init_0.c								
ANR	6155523	Function	omap_clkm_init	1:0:0:687							
ANR	6155524	FunctionDef	"omap_clkm_init (MemoryRegion * memory , target_phys_addr_t mpu_base , target_phys_addr_t dsp_base , struct omap_mpu_state_s * s)"		6155523	0					
ANR	6155525	CompoundStatement		5:0:153:687	6155523	0					
ANR	6155526	ExpressionStatement	"memory_region_init_io ( & s -> clkm_iomem , & omap_clkm_ops , s , ""omap-clkm"" , 0x100 )"	7:4:160:263	6155523	0	True				
ANR	6155527	CallExpression	"memory_region_init_io ( & s -> clkm_iomem , & omap_clkm_ops , s , ""omap-clkm"" , 0x100 )"		6155523	0					
ANR	6155528	Callee	memory_region_init_io		6155523	0					
ANR	6155529	Identifier	memory_region_init_io		6155523	0					
ANR	6155530	ArgumentList	& s -> clkm_iomem		6155523	1					
ANR	6155531	Argument	& s -> clkm_iomem		6155523	0					
ANR	6155532	UnaryOperationExpression	& s -> clkm_iomem		6155523	0					
ANR	6155533	UnaryOperator	&		6155523	0					
ANR	6155534	PtrMemberAccess	s -> clkm_iomem		6155523	1					
ANR	6155535	Identifier	s		6155523	0					
ANR	6155536	Identifier	clkm_iomem		6155523	1					
ANR	6155537	Argument	& omap_clkm_ops		6155523	1					
ANR	6155538	UnaryOperationExpression	& omap_clkm_ops		6155523	0					
ANR	6155539	UnaryOperator	&		6155523	0					
ANR	6155540	Identifier	omap_clkm_ops		6155523	1					
ANR	6155541	Argument	s		6155523	2					
ANR	6155542	Identifier	s		6155523	0					
ANR	6155543	Argument	"""omap-clkm"""		6155523	3					
ANR	6155544	PrimaryExpression	"""omap-clkm"""		6155523	0					
ANR	6155545	Argument	0x100		6155523	4					
ANR	6155546	PrimaryExpression	0x100		6155523	0					
ANR	6155547	ExpressionStatement	"memory_region_init_io ( & s -> clkdsp_iomem , & omap_clkdsp_ops , s , ""omap-clkdsp"" , 0x1000 )"	11:4:270:380	6155523	1	True				
ANR	6155548	CallExpression	"memory_region_init_io ( & s -> clkdsp_iomem , & omap_clkdsp_ops , s , ""omap-clkdsp"" , 0x1000 )"		6155523	0					
ANR	6155549	Callee	memory_region_init_io		6155523	0					
ANR	6155550	Identifier	memory_region_init_io		6155523	0					
ANR	6155551	ArgumentList	& s -> clkdsp_iomem		6155523	1					
ANR	6155552	Argument	& s -> clkdsp_iomem		6155523	0					
ANR	6155553	UnaryOperationExpression	& s -> clkdsp_iomem		6155523	0					
ANR	6155554	UnaryOperator	&		6155523	0					
ANR	6155555	PtrMemberAccess	s -> clkdsp_iomem		6155523	1					
ANR	6155556	Identifier	s		6155523	0					
ANR	6155557	Identifier	clkdsp_iomem		6155523	1					
ANR	6155558	Argument	& omap_clkdsp_ops		6155523	1					
ANR	6155559	UnaryOperationExpression	& omap_clkdsp_ops		6155523	0					
ANR	6155560	UnaryOperator	&		6155523	0					
ANR	6155561	Identifier	omap_clkdsp_ops		6155523	1					
ANR	6155562	Argument	s		6155523	2					
ANR	6155563	Identifier	s		6155523	0					
ANR	6155564	Argument	"""omap-clkdsp"""		6155523	3					
ANR	6155565	PrimaryExpression	"""omap-clkdsp"""		6155523	0					
ANR	6155566	Argument	0x1000		6155523	4					
ANR	6155567	PrimaryExpression	0x1000		6155523	0					
ANR	6155568	ExpressionStatement	s -> clkm . arm_idlect1 = 0x03ff	17:4:389:417	6155523	2	True				
ANR	6155569	AssignmentExpression	s -> clkm . arm_idlect1 = 0x03ff		6155523	0		=			
ANR	6155570	MemberAccess	s -> clkm . arm_idlect1		6155523	0					
ANR	6155571	PtrMemberAccess	s -> clkm		6155523	0					
ANR	6155572	Identifier	s		6155523	0					
ANR	6155573	Identifier	clkm		6155523	1					
ANR	6155574	Identifier	arm_idlect1		6155523	1					
ANR	6155575	PrimaryExpression	0x03ff		6155523	1					
ANR	6155576	ExpressionStatement	s -> clkm . arm_idlect2 = 0x0100	19:4:424:452	6155523	3	True				
ANR	6155577	AssignmentExpression	s -> clkm . arm_idlect2 = 0x0100		6155523	0		=			
ANR	6155578	MemberAccess	s -> clkm . arm_idlect2		6155523	0					
ANR	6155579	PtrMemberAccess	s -> clkm		6155523	0					
ANR	6155580	Identifier	s		6155523	0					
ANR	6155581	Identifier	clkm		6155523	1					
ANR	6155582	Identifier	arm_idlect2		6155523	1					
ANR	6155583	PrimaryExpression	0x0100		6155523	1					
ANR	6155584	ExpressionStatement	s -> clkm . dsp_idlect1 = 0x0002	21:4:459:487	6155523	4	True				
ANR	6155585	AssignmentExpression	s -> clkm . dsp_idlect1 = 0x0002		6155523	0		=			
ANR	6155586	MemberAccess	s -> clkm . dsp_idlect1		6155523	0					
ANR	6155587	PtrMemberAccess	s -> clkm		6155523	0					
ANR	6155588	Identifier	s		6155523	0					
ANR	6155589	Identifier	clkm		6155523	1					
ANR	6155590	Identifier	dsp_idlect1		6155523	1					
ANR	6155591	PrimaryExpression	0x0002		6155523	1					
ANR	6155592	ExpressionStatement	omap_clkm_reset ( s )	23:4:494:512	6155523	5	True				
ANR	6155593	CallExpression	omap_clkm_reset ( s )		6155523	0					
ANR	6155594	Callee	omap_clkm_reset		6155523	0					
ANR	6155595	Identifier	omap_clkm_reset		6155523	0					
ANR	6155596	ArgumentList	s		6155523	1					
ANR	6155597	Argument	s		6155523	0					
