start	end	type	var
6155528	6155529	IS_AST_PARENT	
6155527	6155528	IS_AST_PARENT	
6155532	6155533	IS_AST_PARENT	
6155534	6155535	IS_AST_PARENT	
6155534	6155536	IS_AST_PARENT	
6155532	6155534	IS_AST_PARENT	
6155531	6155532	IS_AST_PARENT	
6155530	6155531	IS_AST_PARENT	
6155538	6155539	IS_AST_PARENT	
6155538	6155540	IS_AST_PARENT	
6155537	6155538	IS_AST_PARENT	
6155530	6155537	IS_AST_PARENT	
6155541	6155542	IS_AST_PARENT	
6155530	6155541	IS_AST_PARENT	
6155543	6155544	IS_AST_PARENT	
6155530	6155543	IS_AST_PARENT	
6155545	6155546	IS_AST_PARENT	
6155530	6155545	IS_AST_PARENT	
6155527	6155530	IS_AST_PARENT	
6155526	6155527	IS_AST_PARENT	
6155525	6155526	IS_AST_PARENT	
6155549	6155550	IS_AST_PARENT	
6155548	6155549	IS_AST_PARENT	
6155553	6155554	IS_AST_PARENT	
6155555	6155556	IS_AST_PARENT	
6155555	6155557	IS_AST_PARENT	
6155553	6155555	IS_AST_PARENT	
6155552	6155553	IS_AST_PARENT	
6155551	6155552	IS_AST_PARENT	
6155559	6155560	IS_AST_PARENT	
6155559	6155561	IS_AST_PARENT	
6155558	6155559	IS_AST_PARENT	
6155551	6155558	IS_AST_PARENT	
6155562	6155563	IS_AST_PARENT	
6155551	6155562	IS_AST_PARENT	
6155564	6155565	IS_AST_PARENT	
6155551	6155564	IS_AST_PARENT	
6155566	6155567	IS_AST_PARENT	
6155551	6155566	IS_AST_PARENT	
6155548	6155551	IS_AST_PARENT	
6155547	6155548	IS_AST_PARENT	
6155525	6155547	IS_AST_PARENT	
6155571	6155572	IS_AST_PARENT	
6155571	6155573	IS_AST_PARENT	
6155570	6155571	IS_AST_PARENT	
6155570	6155574	IS_AST_PARENT	
6155569	6155570	IS_AST_PARENT	
6155569	6155575	IS_AST_PARENT	
6155568	6155569	IS_AST_PARENT	
6155525	6155568	IS_AST_PARENT	
6155579	6155580	IS_AST_PARENT	
6155579	6155581	IS_AST_PARENT	
6155578	6155579	IS_AST_PARENT	
6155578	6155582	IS_AST_PARENT	
6155577	6155578	IS_AST_PARENT	
6155577	6155583	IS_AST_PARENT	
6155576	6155577	IS_AST_PARENT	
6155525	6155576	IS_AST_PARENT	
6155587	6155588	IS_AST_PARENT	
6155587	6155589	IS_AST_PARENT	
6155586	6155587	IS_AST_PARENT	
6155586	6155590	IS_AST_PARENT	
6155585	6155586	IS_AST_PARENT	
6155585	6155591	IS_AST_PARENT	
6155584	6155585	IS_AST_PARENT	
6155525	6155584	IS_AST_PARENT	
6155594	6155595	IS_AST_PARENT	
6155593	6155594	IS_AST_PARENT	
6155597	6155598	IS_AST_PARENT	
6155596	6155597	IS_AST_PARENT	
6155593	6155596	IS_AST_PARENT	
6155592	6155593	IS_AST_PARENT	
6155525	6155592	IS_AST_PARENT	
6155602	6155603	IS_AST_PARENT	
6155602	6155604	IS_AST_PARENT	
6155601	6155602	IS_AST_PARENT	
6155601	6155605	IS_AST_PARENT	
6155600	6155601	IS_AST_PARENT	
6155600	6155606	IS_AST_PARENT	
6155599	6155600	IS_AST_PARENT	
6155525	6155599	IS_AST_PARENT	
6155609	6155610	IS_AST_PARENT	
6155608	6155609	IS_AST_PARENT	
6155612	6155613	IS_AST_PARENT	
6155611	6155612	IS_AST_PARENT	
6155614	6155615	IS_AST_PARENT	
6155611	6155614	IS_AST_PARENT	
6155617	6155618	IS_AST_PARENT	
6155619	6155620	IS_AST_PARENT	
6155619	6155621	IS_AST_PARENT	
6155617	6155619	IS_AST_PARENT	
6155616	6155617	IS_AST_PARENT	
6155611	6155616	IS_AST_PARENT	
6155608	6155611	IS_AST_PARENT	
6155607	6155608	IS_AST_PARENT	
6155525	6155607	IS_AST_PARENT	
6155624	6155625	IS_AST_PARENT	
6155623	6155624	IS_AST_PARENT	
6155627	6155628	IS_AST_PARENT	
6155626	6155627	IS_AST_PARENT	
6155629	6155630	IS_AST_PARENT	
6155626	6155629	IS_AST_PARENT	
6155632	6155633	IS_AST_PARENT	
6155634	6155635	IS_AST_PARENT	
6155634	6155636	IS_AST_PARENT	
6155632	6155634	IS_AST_PARENT	
6155631	6155632	IS_AST_PARENT	
6155626	6155631	IS_AST_PARENT	
6155623	6155626	IS_AST_PARENT	
6155622	6155623	IS_AST_PARENT	
6155525	6155622	IS_AST_PARENT	
6155524	6155525	IS_AST_PARENT	
6155524	6155637	IS_AST_PARENT	
6155524	6155638	IS_AST_PARENT	
6155640	6155641	IS_AST_PARENT	
6155640	6155642	IS_AST_PARENT	
6155639	6155640	IS_AST_PARENT	
6155643	6155644	IS_AST_PARENT	
6155643	6155645	IS_AST_PARENT	
