command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4009407	File	/home/p4ultr4n/workplace/ReVeal/raw_code/frame_end_1.c								
ANR	4009408	Function	frame_end	1:0:0:2104							
ANR	4009409	FunctionDef	frame_end (MpegEncContext * s)		4009408	0					
ANR	4009410	CompoundStatement		3:0:42:2104	4009408	0					
ANR	4009411	IfStatement	if ( s -> unrestricted_mv && s -> current_picture . reference && ! s -> intra_only )		4009408	0					
ANR	4009412	Condition	s -> unrestricted_mv && s -> current_picture . reference && ! s -> intra_only	5:8:53:138	4009408	0	True				
ANR	4009413	AndExpression	s -> unrestricted_mv && s -> current_picture . reference && ! s -> intra_only		4009408	0		&&			
ANR	4009414	PtrMemberAccess	s -> unrestricted_mv		4009408	0					
ANR	4009415	Identifier	s		4009408	0					
ANR	4009416	Identifier	unrestricted_mv		4009408	1					
ANR	4009417	AndExpression	s -> current_picture . reference && ! s -> intra_only		4009408	1		&&			
ANR	4009418	MemberAccess	s -> current_picture . reference		4009408	0					
ANR	4009419	PtrMemberAccess	s -> current_picture		4009408	0					
ANR	4009420	Identifier	s		4009408	0					
ANR	4009421	Identifier	current_picture		4009408	1					
ANR	4009422	Identifier	reference		4009408	1					
ANR	4009423	UnaryOperationExpression	! s -> intra_only		4009408	1					
ANR	4009424	UnaryOperator	!		4009408	0					
ANR	4009425	PtrMemberAccess	s -> intra_only		4009408	1					
ANR	4009426	Identifier	s		4009408	0					
ANR	4009427	Identifier	intra_only		4009408	1					
ANR	4009428	CompoundStatement		13:8:234:266	4009408	1					
ANR	4009429	IdentifierDeclStatement	const AVPixFmtDescriptor * desc = av_pix_fmt_desc_get ( s -> avctx -> pix_fmt ) ;	11:8:152:223	4009408	0	True				
ANR	4009430	IdentifierDecl	* desc = av_pix_fmt_desc_get ( s -> avctx -> pix_fmt )		4009408	0					
ANR	4009431	IdentifierDeclType	const AVPixFmtDescriptor *		4009408	0					
ANR	4009432	Identifier	desc		4009408	1					
ANR	4009433	AssignmentExpression	* desc = av_pix_fmt_desc_get ( s -> avctx -> pix_fmt )		4009408	2		=			
ANR	4009434	Identifier	desc		4009408	0					
ANR	4009435	CallExpression	av_pix_fmt_desc_get ( s -> avctx -> pix_fmt )		4009408	1					
ANR	4009436	Callee	av_pix_fmt_desc_get		4009408	0					
ANR	4009437	Identifier	av_pix_fmt_desc_get		4009408	0					
ANR	4009438	ArgumentList	s -> avctx -> pix_fmt		4009408	1					
ANR	4009439	Argument	s -> avctx -> pix_fmt		4009408	0					
ANR	4009440	PtrMemberAccess	s -> avctx -> pix_fmt		4009408	0					
ANR	4009441	PtrMemberAccess	s -> avctx		4009408	0					
ANR	4009442	Identifier	s		4009408	0					
ANR	4009443	Identifier	avctx		4009408	1					
ANR	4009444	Identifier	pix_fmt		4009408	1					
ANR	4009445	IdentifierDeclStatement	int hshift = desc -> log2_chroma_w ;	13:8:234:266	4009408	1	True				
ANR	4009446	IdentifierDecl	hshift = desc -> log2_chroma_w		4009408	0					
ANR	4009447	IdentifierDeclType	int		4009408	0					
ANR	4009448	Identifier	hshift		4009408	1					
ANR	4009449	AssignmentExpression	hshift = desc -> log2_chroma_w		4009408	2		=			
ANR	4009450	Identifier	hshift		4009408	0					
ANR	4009451	PtrMemberAccess	desc -> log2_chroma_w		4009408	1					
ANR	4009452	Identifier	desc		4009408	0					
ANR	4009453	Identifier	log2_chroma_w		4009408	1					
ANR	4009454	IdentifierDeclStatement	int vshift = desc -> log2_chroma_h ;	15:8:277:309	4009408	2	True				
ANR	4009455	IdentifierDecl	vshift = desc -> log2_chroma_h		4009408	0					
ANR	4009456	IdentifierDeclType	int		4009408	0					
ANR	4009457	Identifier	vshift		4009408	1					
ANR	4009458	AssignmentExpression	vshift = desc -> log2_chroma_h		4009408	2		=			
ANR	4009459	Identifier	vshift		4009408	0					
