command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3139658	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fd_put_buffer_0.c								
ANR	3139659	Function	fd_put_buffer	1:0:0:387							
ANR	3139660	FunctionDef	"fd_put_buffer (void * opaque , const void * data , size_t size)"		3139659	0					
ANR	3139661	CompoundStatement		3:0:75:387	3139659	0					
ANR	3139662	IdentifierDeclStatement	FdMigrationState * s = opaque ;	5:4:82:110	3139659	0	True				
ANR	3139663	IdentifierDecl	* s = opaque		3139659	0					
ANR	3139664	IdentifierDeclType	FdMigrationState *		3139659	0					
ANR	3139665	Identifier	s		3139659	1					
ANR	3139666	AssignmentExpression	* s = opaque		3139659	2		=			
ANR	3139667	Identifier	opaque		3139659	0					
ANR	3139668	Identifier	opaque		3139659	1					
ANR	3139669	IdentifierDeclStatement	ssize_t ret ;	7:4:117:128	3139659	1	True				
ANR	3139670	IdentifierDecl	ret		3139659	0					
ANR	3139671	IdentifierDeclType	ssize_t		3139659	0					
ANR	3139672	Identifier	ret		3139659	1					
ANR	3139673	DoStatement	do		3139659	2					
ANR	3139674	CompoundStatement		9:7:64:64	3139659	0					
ANR	3139675	ExpressionStatement	"ret = write ( s -> fd , data , size )"	13:8:151:181	3139659	0	True				
ANR	3139676	AssignmentExpression	"ret = write ( s -> fd , data , size )"		3139659	0		=			
ANR	3139677	Identifier	ret		3139659	0					
ANR	3139678	CallExpression	"write ( s -> fd , data , size )"		3139659	1					
ANR	3139679	Callee	write		3139659	0					
ANR	3139680	Identifier	write		3139659	0					
ANR	3139681	ArgumentList	s -> fd		3139659	1					
ANR	3139682	Argument	s -> fd		3139659	0					
ANR	3139683	PtrMemberAccess	s -> fd		3139659	0					
ANR	3139684	Identifier	s		3139659	0					
ANR	3139685	Identifier	fd		3139659	1					
ANR	3139686	Argument	data		3139659	1					
ANR	3139687	Identifier	data		3139659	0					
ANR	3139688	Argument	size		3139659	2					
ANR	3139689	Identifier	size		3139659	0					
ANR	3139690	Condition	ret == - 1 && errno == EINTR	15:13:197:223	3139659	1	True				
ANR	3139691	AndExpression	ret == - 1 && errno == EINTR		3139659	0		&&			
ANR	3139692	EqualityExpression	ret == - 1		3139659	0		==			
ANR	3139693	Identifier	ret		3139659	0					
ANR	3139694	UnaryOperationExpression	- 1		3139659	1					
ANR	3139695	UnaryOperator	-		3139659	0					
ANR	3139696	PrimaryExpression	1		3139659	1					
ANR	3139697	EqualityExpression	errno == EINTR		3139659	1		==			
ANR	3139698	Identifier	errno		3139659	0					
ANR	3139699	Identifier	EINTR		3139659	1					
ANR	3139700	IfStatement	if ( ret == - 1 )		3139659	3					
ANR	3139701	Condition	ret == - 1	19:8:238:246	3139659	0	True				
ANR	3139702	EqualityExpression	ret == - 1		3139659	0		==			
ANR	3139703	Identifier	ret		3139659	0					
ANR	3139704	UnaryOperationExpression	- 1		3139659	1					
ANR	3139705	UnaryOperator	-		3139659	0					
ANR	3139706	PrimaryExpression	1		3139659	1					
ANR	3139707	ExpressionStatement	ret = - errno	21:8:258:270	3139659	1	True				
ANR	3139708	AssignmentExpression	ret = - errno		3139659	0		=			
ANR	3139709	Identifier	ret		3139659	0					
ANR	3139710	UnaryOperationExpression	- errno		3139659	1					
ANR	3139711	UnaryOperator	-		3139659	0					
ANR	3139712	Identifier	errno		3139659	1					
ANR	3139713	IfStatement	if ( ret == - EAGAIN )		3139659	4					
ANR	3139714	Condition	ret == - EAGAIN	25:8:283:296	3139659	0	True				
ANR	3139715	EqualityExpression	ret == - EAGAIN		3139659	0		==			
ANR	3139716	Identifier	ret		3139659	0					
ANR	3139717	UnaryOperationExpression	- EAGAIN		3139659	1					
ANR	3139718	UnaryOperator	-		3139659	0					
ANR	3139719	Identifier	EAGAIN		3139659	1					
ANR	3139720	ExpressionStatement	"qemu_set_fd_handler2 ( s -> fd , NULL , NULL , fd_put_notify , s )"	27:8:308:365	3139659	1	True				
ANR	3139721	CallExpression	"qemu_set_fd_handler2 ( s -> fd , NULL , NULL , fd_put_notify , s )"		3139659	0					
