start	end	type	var
5292880	5292881	IS_AST_PARENT	
5292880	5292882	IS_AST_PARENT	
5292879	5292880	IS_AST_PARENT	
5292878	5292879	IS_AST_PARENT	
5292884	5292885	IS_AST_PARENT	
5292884	5292886	IS_AST_PARENT	
5292883	5292884	IS_AST_PARENT	
5292878	5292883	IS_AST_PARENT	
5292889	5292890	IS_AST_PARENT	
5292891	5292892	IS_AST_PARENT	
5292891	5292893	IS_AST_PARENT	
5292889	5292891	IS_AST_PARENT	
5292888	5292889	IS_AST_PARENT	
5292887	5292888	IS_AST_PARENT	
5292897	5292898	IS_AST_PARENT	
5292896	5292897	IS_AST_PARENT	
5292900	5292901	IS_AST_PARENT	
5292899	5292900	IS_AST_PARENT	
5292896	5292899	IS_AST_PARENT	
5292895	5292896	IS_AST_PARENT	
5292894	5292895	IS_AST_PARENT	
5292894	5292902	IS_AST_PARENT	
5292887	5292894	IS_AST_PARENT	
5292878	5292887	IS_AST_PARENT	
5292904	5292905	IS_AST_PARENT	
5292906	5292907	IS_AST_PARENT	
5292906	5292908	IS_AST_PARENT	
5292904	5292906	IS_AST_PARENT	
5292903	5292904	IS_AST_PARENT	
5292878	5292903	IS_AST_PARENT	
5292911	5292912	IS_AST_PARENT	
5292913	5292914	IS_AST_PARENT	
5292913	5292915	IS_AST_PARENT	
5292911	5292913	IS_AST_PARENT	
5292910	5292911	IS_AST_PARENT	
5292909	5292910	IS_AST_PARENT	
5292917	5292918	IS_AST_PARENT	
5292919	5292920	IS_AST_PARENT	
5292919	5292921	IS_AST_PARENT	
5292917	5292919	IS_AST_PARENT	
5292916	5292917	IS_AST_PARENT	
5292909	5292916	IS_AST_PARENT	
5292878	5292909	IS_AST_PARENT	
5292923	5292924	IS_AST_PARENT	
5292925	5292926	IS_AST_PARENT	
5292925	5292927	IS_AST_PARENT	
5292923	5292925	IS_AST_PARENT	
5292922	5292923	IS_AST_PARENT	
5292878	5292922	IS_AST_PARENT	
5292931	5292932	IS_AST_PARENT	
5292930	5292931	IS_AST_PARENT	
5292934	5292935	IS_AST_PARENT	
5292933	5292934	IS_AST_PARENT	
5292930	5292933	IS_AST_PARENT	
5292929	5292930	IS_AST_PARENT	
5292928	5292929	IS_AST_PARENT	
5292937	5292938	IS_AST_PARENT	
5292940	5292941	IS_AST_PARENT	
