command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2949860	File	/home/p4ultr4n/workplace/ReVeal/raw_code/emulated_edge_mc_0.c								
ANR	2949861	Function	emulated_edge_mc	1:0:0:1365							
ANR	2949862	FunctionDef	"emulated_edge_mc (uint8_t * buf , const uint8_t * src , int linesize , int block_w , int block_h , int src_x , int src_y , int w , int h , emu_edge_core_func * core_fn)"		2949861	0					
ANR	2949863	CompoundStatement		13:0:421:1365	2949861	0					
ANR	2949864	IdentifierDeclStatement	"int start_y , start_x , end_y , end_x , src_y_add = 0 ;"	15:4:428:477	2949861	0	True				
ANR	2949865	IdentifierDecl	start_y		2949861	0					
ANR	2949866	IdentifierDeclType	int		2949861	0					
ANR	2949867	Identifier	start_y		2949861	1					
ANR	2949868	IdentifierDecl	start_x		2949861	1					
ANR	2949869	IdentifierDeclType	int		2949861	0					
ANR	2949870	Identifier	start_x		2949861	1					
ANR	2949871	IdentifierDecl	end_y		2949861	2					
ANR	2949872	IdentifierDeclType	int		2949861	0					
ANR	2949873	Identifier	end_y		2949861	1					
ANR	2949874	IdentifierDecl	end_x		2949861	3					
ANR	2949875	IdentifierDeclType	int		2949861	0					
ANR	2949876	Identifier	end_x		2949861	1					
ANR	2949877	IdentifierDecl	src_y_add = 0		2949861	4					
ANR	2949878	IdentifierDeclType	int		2949861	0					
ANR	2949879	Identifier	src_y_add		2949861	1					
ANR	2949880	AssignmentExpression	src_y_add = 0		2949861	2		=			
ANR	2949881	Identifier	src_y_add		2949861	0					
ANR	2949882	PrimaryExpression	0		2949861	1					
ANR	2949883	IfStatement	if ( src_y >= h )		2949861	1					
ANR	2949884	Condition	src_y >= h	19:8:490:499	2949861	0	True				
ANR	2949885	RelationalExpression	src_y >= h		2949861	0		>=			
ANR	2949886	Identifier	src_y		2949861	0					
ANR	2949887	Identifier	h		2949861	1					
ANR	2949888	CompoundStatement		7:20:80:80	2949861	1					
ANR	2949889	ExpressionStatement	src_y_add = h - 1 - src_y	21:8:513:538	2949861	0	True				
ANR	2949890	AssignmentExpression	src_y_add = h - 1 - src_y		2949861	0		=			
ANR	2949891	Identifier	src_y_add		2949861	0					
ANR	2949892	AdditiveExpression	h - 1 - src_y		2949861	1		-			
ANR	2949893	Identifier	h		2949861	0					
ANR	2949894	AdditiveExpression	1 - src_y		2949861	1		-			
ANR	2949895	PrimaryExpression	1		2949861	0					
ANR	2949896	Identifier	src_y		2949861	1					
