start	end	type	var
5433251	5433252	IS_AST_PARENT	
5433251	5433253	IS_AST_PARENT	
5433250	5433251	IS_AST_PARENT	
5433249	5433250	IS_AST_PARENT	
5433255	5433256	IS_AST_PARENT	
5433259	5433260	IS_AST_PARENT	
5433259	5433261	IS_AST_PARENT	
5433258	5433259	IS_AST_PARENT	
5433258	5433262	IS_AST_PARENT	
5433257	5433258	IS_AST_PARENT	
5433257	5433263	IS_AST_PARENT	
5433255	5433257	IS_AST_PARENT	
5433254	5433255	IS_AST_PARENT	
5433249	5433254	IS_AST_PARENT	
5433266	5433267	IS_AST_PARENT	
5433266	5433268	IS_AST_PARENT	
5433265	5433266	IS_AST_PARENT	
5433264	5433265	IS_AST_PARENT	
5433272	5433273	IS_AST_PARENT	
5433271	5433272	IS_AST_PARENT	
5433277	5433278	IS_AST_PARENT	
5433276	5433277	IS_AST_PARENT	
5433276	5433279	IS_AST_PARENT	
5433275	5433276	IS_AST_PARENT	
5433274	5433275	IS_AST_PARENT	
5433280	5433281	IS_AST_PARENT	
5433274	5433280	IS_AST_PARENT	
5433282	5433283	IS_AST_PARENT	
5433274	5433282	IS_AST_PARENT	
5433284	5433285	IS_AST_PARENT	
5433274	5433284	IS_AST_PARENT	
5433286	5433287	IS_AST_PARENT	
5433274	5433286	IS_AST_PARENT	
5433271	5433274	IS_AST_PARENT	
5433270	5433271	IS_AST_PARENT	
5433269	5433270	IS_AST_PARENT	
5433264	5433269	IS_AST_PARENT	
5433290	5433291	IS_AST_PARENT	
5433289	5433290	IS_AST_PARENT	
5433294	5433295	IS_AST_PARENT	
5433294	5433296	IS_AST_PARENT	
5433297	5433298	IS_AST_PARENT	
5433300	5433301	IS_AST_PARENT	
5433299	5433300	IS_AST_PARENT	
5433303	5433304	IS_AST_PARENT	
5433302	5433303	IS_AST_PARENT	
5433305	5433306	IS_AST_PARENT	
5433302	5433305	IS_AST_PARENT	
5433299	5433302	IS_AST_PARENT	
5433297	5433299	IS_AST_PARENT	
5433294	5433297	IS_AST_PARENT	
5433293	5433294	IS_AST_PARENT	
5433292	5433293	IS_AST_PARENT	
5433309	5433310	IS_AST_PARENT	
5433308	5433309	IS_AST_PARENT	
5433314	5433315	IS_AST_PARENT	
5433313	5433314	IS_AST_PARENT	
5433313	5433316	IS_AST_PARENT	
5433312	5433313	IS_AST_PARENT	
5433311	5433312	IS_AST_PARENT	
5433317	5433318	IS_AST_PARENT	
