command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4339820	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_cabac_cbf_ctx_0.c								
ANR	4339821	Function	get_cabac_cbf_ctx	1:0:0:746							
ANR	4339822	FunctionDef	"get_cabac_cbf_ctx (H264Context * h , int cat , int idx)"		4339821	0					
ANR	4339823	CompoundStatement		1:72:72:746	4339821	0					
ANR	4339824	IdentifierDeclStatement	"int nza , nzb ;"	3:4:79:91	4339821	0	True				
ANR	4339825	IdentifierDecl	nza		4339821	0					
ANR	4339826	IdentifierDeclType	int		4339821	0					
ANR	4339827	Identifier	nza		4339821	1					
ANR	4339828	IdentifierDecl	nzb		4339821	1					
ANR	4339829	IdentifierDeclType	int		4339821	0					
ANR	4339830	Identifier	nzb		4339821	1					
ANR	4339831	IdentifierDeclStatement	int ctx = 0 ;	5:4:98:109	4339821	1	True				
ANR	4339832	IdentifierDecl	ctx = 0		4339821	0					
ANR	4339833	IdentifierDeclType	int		4339821	0					
ANR	4339834	Identifier	ctx		4339821	1					
ANR	4339835	AssignmentExpression	ctx = 0		4339821	2		=			
ANR	4339836	Identifier	ctx		4339821	0					
ANR	4339837	PrimaryExpression	0		4339821	1					
ANR	4339838	IfStatement	if ( cat == 0 )		4339821	2					
ANR	4339839	Condition	cat == 0	9:8:122:129	4339821	0	True				
ANR	4339840	EqualityExpression	cat == 0		4339821	0		==			
ANR	4339841	Identifier	cat		4339821	0					
ANR	4339842	PrimaryExpression	0		4339821	1					
ANR	4339843	CompoundStatement		9:19:60:60	4339821	1					
ANR	4339844	ExpressionStatement	nza = h -> left_cbp & 0x100	11:8:144:167	4339821	0	True				
ANR	4339845	AssignmentExpression	nza = h -> left_cbp & 0x100		4339821	0		=			
ANR	4339846	Identifier	nza		4339821	0					
ANR	4339847	BitAndExpression	h -> left_cbp & 0x100		4339821	1		&			
ANR	4339848	PtrMemberAccess	h -> left_cbp		4339821	0					
ANR	4339849	Identifier	h		4339821	0					
ANR	4339850	Identifier	left_cbp		4339821	1					
ANR	4339851	PrimaryExpression	0x100		4339821	1					
ANR	4339852	ExpressionStatement	nzb = h -> top_cbp & 0x100	13:8:178:201	4339821	1	True				
ANR	4339853	AssignmentExpression	nzb = h -> top_cbp & 0x100		4339821	0		=			
ANR	4339854	Identifier	nzb		4339821	0					
ANR	4339855	BitAndExpression	h -> top_cbp & 0x100		4339821	1		&			
ANR	4339856	PtrMemberAccess	h -> top_cbp		4339821	0					
ANR	4339857	Identifier	h		4339821	0					
ANR	4339858	Identifier	top_cbp		4339821	1					
ANR	4339859	PrimaryExpression	0x100		4339821	1					
ANR	4339860	ElseStatement	else		4339821	0					
ANR	4339861	IfStatement	if ( cat == 1 || cat == 2 )		4339821	0					
ANR	4339862	Condition	cat == 1 || cat == 2	15:15:219:238	4339821	0	True				
ANR	4339863	OrExpression	cat == 1 || cat == 2		4339821	0		||			
ANR	4339864	EqualityExpression	cat == 1		4339821	0		==			
ANR	4339865	Identifier	cat		4339821	0					
