command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7060660	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_vfree_0.c								
ANR	7060661	Function	qemu_vfree	1:0:0:103							
ANR	7060662	FunctionDef	qemu_vfree (void * ptr)		7060661	0					
ANR	7060663	CompoundStatement		3:0:28:103	7060661	0					
ANR	7060664	ReturnType	void		7060661	1					
ANR	7060665	Identifier	qemu_vfree		7060661	2					
ANR	7060666	ParameterList	void * ptr		7060661	3					
ANR	7060667	Parameter	void * ptr	1:16:16:24	7060661	0	True				
ANR	7060668	ParameterType	void *		7060661	0					
ANR	7060669	Identifier	ptr		7060661	1					
ANR	7060670	CFGEntryNode	ENTRY		7060661		True				
ANR	7060671	CFGExitNode	EXIT		7060661		True				
ANR	7060672	Symbol	ptr		7060661						
