command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6293260	File	/home/p4ultr4n/workplace/ReVeal/raw_code/paio_cancel_0.c								
ANR	6293261	Function	paio_cancel	1:0:0:578							
ANR	6293262	FunctionDef	paio_cancel (BlockDriverAIOCB * blockacb)		6293261	0					
ANR	6293263	CompoundStatement		3:0:53:578	6293261	0					
ANR	6293264	IdentifierDeclStatement	struct qemu_paiocb * acb = ( struct qemu_paiocb * ) blockacb ;	5:4:60:116	6293261	0	True				
ANR	6293265	IdentifierDecl	* acb = ( struct qemu_paiocb * ) blockacb		6293261	0					
ANR	6293266	IdentifierDeclType	struct qemu_paiocb *		6293261	0					
ANR	6293267	Identifier	acb		6293261	1					
ANR	6293268	AssignmentExpression	* acb = ( struct qemu_paiocb * ) blockacb		6293261	2		=			
ANR	6293269	Identifier	acb		6293261	0					
ANR	6293270	CastExpression	( struct qemu_paiocb * ) blockacb		6293261	1					
ANR	6293271	CastTarget	struct qemu_paiocb *		6293261	0					
ANR	6293272	Identifier	blockacb		6293261	1					
ANR	6293273	IdentifierDeclStatement	int active = 0 ;	7:4:123:137	6293261	1	True				
ANR	6293274	IdentifierDecl	active = 0		6293261	0					
ANR	6293275	IdentifierDeclType	int		6293261	0					
ANR	6293276	Identifier	active		6293261	1					
ANR	6293277	AssignmentExpression	active = 0		6293261	2		=			
ANR	6293278	Identifier	active		6293261	0					
ANR	6293279	PrimaryExpression	0		6293261	1					
ANR	6293280	ExpressionStatement	mutex_lock ( & lock )	11:4:146:163	6293261	2	True				
ANR	6293281	CallExpression	mutex_lock ( & lock )		6293261	0					
ANR	6293282	Callee	mutex_lock		6293261	0					
ANR	6293283	Identifier	mutex_lock		6293261	0					
ANR	6293284	ArgumentList	& lock		6293261	1					
ANR	6293285	Argument	& lock		6293261	0					
ANR	6293286	UnaryOperationExpression	& lock		6293261	0					
ANR	6293287	UnaryOperator	&		6293261	0					
ANR	6293288	Identifier	lock		6293261	1					
ANR	6293289	IfStatement	if ( ! acb -> active )		6293261	3					
ANR	6293290	Condition	! acb -> active	13:8:174:185	6293261	0	True				
ANR	6293291	UnaryOperationExpression	! acb -> active		6293261	0					
ANR	6293292	UnaryOperator	!		6293261	0					
ANR	6293293	PtrMemberAccess	acb -> active		6293261	1					
ANR	6293294	Identifier	acb		6293261	0					
ANR	6293295	Identifier	active		6293261	1					
ANR	6293296	CompoundStatement		11:22:134:134	6293261	1					
ANR	6293297	ExpressionStatement	"TAILQ_REMOVE ( & request_list , acb , node )"	15:8:199:237	6293261	0	True				
ANR	6293298	CallExpression	"TAILQ_REMOVE ( & request_list , acb , node )"		6293261	0					
ANR	6293299	Callee	TAILQ_REMOVE		6293261	0					
ANR	6293300	Identifier	TAILQ_REMOVE		6293261	0					
ANR	6293301	ArgumentList	& request_list		6293261	1					
ANR	6293302	Argument	& request_list		6293261	0					
ANR	6293303	UnaryOperationExpression	& request_list		6293261	0					
ANR	6293304	UnaryOperator	&		6293261	0					
ANR	6293305	Identifier	request_list		6293261	1					
ANR	6293306	Argument	acb		6293261	1					
ANR	6293307	Identifier	acb		6293261	0					
ANR	6293308	Argument	node		6293261	2					
ANR	6293309	Identifier	node		6293261	0					
ANR	6293310	ExpressionStatement	acb -> ret = - ECANCELED	17:8:248:269	6293261	1	True				
ANR	6293311	AssignmentExpression	acb -> ret = - ECANCELED		6293261	0		=			
ANR	6293312	PtrMemberAccess	acb -> ret		6293261	0					
ANR	6293313	Identifier	acb		6293261	0					
ANR	6293314	Identifier	ret		6293261	1					
ANR	6293315	UnaryOperationExpression	- ECANCELED		6293261	1					
ANR	6293316	UnaryOperator	-		6293261	0					
ANR	6293317	Identifier	ECANCELED		6293261	1					
ANR	6293318	ElseStatement	else		6293261	0					
ANR	6293319	IfStatement	if ( acb -> ret == - EINPROGRESS )		6293261	0					
ANR	6293320	Condition	acb -> ret == - EINPROGRESS	19:15:287:310	6293261	0	True				
ANR	6293321	EqualityExpression	acb -> ret == - EINPROGRESS		6293261	0		==			
ANR	6293322	PtrMemberAccess	acb -> ret		6293261	0					
ANR	6293323	Identifier	acb		6293261	0					
ANR	6293324	Identifier	ret		6293261	1					
ANR	6293325	UnaryOperationExpression	- EINPROGRESS		6293261	1					
ANR	6293326	UnaryOperator	-		6293261	0					
ANR	6293327	Identifier	EINPROGRESS		6293261	1					
ANR	6293328	CompoundStatement		17:41:259:259	6293261	1					
ANR	6293329	ExpressionStatement	active = 1	21:8:324:334	6293261	0	True				
ANR	6293330	AssignmentExpression	active = 1		6293261	0		=			
ANR	6293331	Identifier	active		6293261	0					
ANR	6293332	PrimaryExpression	1		6293261	1					
ANR	6293333	ExpressionStatement	mutex_unlock ( & lock )	25:4:348:367	6293261	4	True				
ANR	6293334	CallExpression	mutex_unlock ( & lock )		6293261	0					
ANR	6293335	Callee	mutex_unlock		6293261	0					
ANR	6293336	Identifier	mutex_unlock		6293261	0					
ANR	6293337	ArgumentList	& lock		6293261	1					
ANR	6293338	Argument	& lock		6293261	0					
ANR	6293339	UnaryOperationExpression	& lock		6293261	0					
ANR	6293340	UnaryOperator	&		6293261	0					
ANR	6293341	Identifier	lock		6293261	1					
ANR	6293342	IfStatement	if ( active )		6293261	5					
ANR	6293343	Condition	active	29:8:380:385	6293261	0	True				
ANR	6293344	Identifier	active		6293261	0					
ANR	6293345	CompoundStatement		27:16:334:334	6293261	1					
ANR	6293346	WhileStatement	while ( qemu_paio_error ( acb ) == EINPROGRESS )		6293261	0					
ANR	6293347	Condition	qemu_paio_error ( acb ) == EINPROGRESS	35:15:493:527	6293261	0	True				
ANR	6293348	EqualityExpression	qemu_paio_error ( acb ) == EINPROGRESS		6293261	0		==			
ANR	6293349	CallExpression	qemu_paio_error ( acb )		6293261	0					
ANR	6293350	Callee	qemu_paio_error		6293261	0					
ANR	6293351	Identifier	qemu_paio_error		6293261	0					
ANR	6293352	ArgumentList	acb		6293261	1					
ANR	6293353	Argument	acb		6293261	0					
ANR	6293354	Identifier	acb		6293261	0					
ANR	6293355	Identifier	EINPROGRESS		6293261	1					
ANR	6293356	ExpressionStatement		37:12:543:543	6293261	1	True				
ANR	6293357	ExpressionStatement	paio_remove ( acb )	43:4:559:575	6293261	6	True				
ANR	6293358	CallExpression	paio_remove ( acb )		6293261	0					
ANR	6293359	Callee	paio_remove		6293261	0					
ANR	6293360	Identifier	paio_remove		6293261	0					
ANR	6293361	ArgumentList	acb		6293261	1					
ANR	6293362	Argument	acb		6293261	0					
ANR	6293363	Identifier	acb		6293261	0					
ANR	6293364	ReturnType	static void		6293261	1					
ANR	6293365	Identifier	paio_cancel		6293261	2					
