start	end	type	var
3107821	3107822	IS_AST_PARENT	
3107821	3107823	IS_AST_PARENT	
3107824	3107825	IS_AST_PARENT	
3107826	3107827	IS_AST_PARENT	
3107826	3107828	IS_AST_PARENT	
3107824	3107826	IS_AST_PARENT	
3107821	3107824	IS_AST_PARENT	
3107820	3107821	IS_AST_PARENT	
3107819	3107820	IS_AST_PARENT	
3107830	3107831	IS_AST_PARENT	
3107830	3107832	IS_AST_PARENT	
3107833	3107834	IS_AST_PARENT	
3107835	3107836	IS_AST_PARENT	
3107837	3107838	IS_AST_PARENT	
3107837	3107839	IS_AST_PARENT	
3107835	3107837	IS_AST_PARENT	
3107833	3107835	IS_AST_PARENT	
3107830	3107833	IS_AST_PARENT	
3107829	3107830	IS_AST_PARENT	
3107819	3107829	IS_AST_PARENT	
3107841	3107842	IS_AST_PARENT	
3107841	3107843	IS_AST_PARENT	
3107844	3107845	IS_AST_PARENT	
3107844	3107846	IS_AST_PARENT	
3107841	3107844	IS_AST_PARENT	
3107840	3107841	IS_AST_PARENT	
3107819	3107840	IS_AST_PARENT	
3107848	3107849	IS_AST_PARENT	
3107848	3107850	IS_AST_PARENT	
3107847	3107848	IS_AST_PARENT	
3107819	3107847	IS_AST_PARENT	
3107852	3107853	IS_AST_PARENT	
3107852	3107854	IS_AST_PARENT	
3107851	3107852	IS_AST_PARENT	
3107855	3107856	IS_AST_PARENT	
3107855	3107857	IS_AST_PARENT	
3107851	3107855	IS_AST_PARENT	
3107819	3107851	IS_AST_PARENT	
3107860	3107861	IS_AST_PARENT	
3107860	3107862	IS_AST_PARENT	
3107859	3107860	IS_AST_PARENT	
3107858	3107859	IS_AST_PARENT	
3107865	3107866	IS_AST_PARENT	
3107868	3107869	IS_AST_PARENT	
3107867	3107868	IS_AST_PARENT	
3107873	3107874	IS_AST_PARENT	
3107873	3107875	IS_AST_PARENT	
3107872	3107873	IS_AST_PARENT	
3107872	3107876	IS_AST_PARENT	
3107871	3107872	IS_AST_PARENT	
3107870	3107871	IS_AST_PARENT	
3107878	3107879	IS_AST_PARENT	
3107878	3107880	IS_AST_PARENT	
3107877	3107878	IS_AST_PARENT	
3107870	3107877	IS_AST_PARENT	
3107867	3107870	IS_AST_PARENT	
3107865	3107867	IS_AST_PARENT	
3107864	3107865	IS_AST_PARENT	
3107863	3107864	IS_AST_PARENT	
3107883	3107884	IS_AST_PARENT	
3107883	3107885	IS_AST_PARENT	
3107882	3107883	IS_AST_PARENT	
3107881	3107882	IS_AST_PARENT	
3107888	3107889	IS_AST_PARENT	
3107888	3107890	IS_AST_PARENT	
3107887	3107888	IS_AST_PARENT	
3107886	3107887	IS_AST_PARENT	
3107881	3107886	IS_AST_PARENT	
3107863	3107881	IS_AST_PARENT	
3107858	3107863	IS_AST_PARENT	
