start	end	type	var
5132462	5132463	IS_AST_PARENT	
5132462	5132464	IS_AST_PARENT	
5132461	5132462	IS_AST_PARENT	
5132460	5132461	IS_AST_PARENT	
5132466	5132467	IS_AST_PARENT	
5132469	5132470	IS_AST_PARENT	
5132468	5132469	IS_AST_PARENT	
5132473	5132474	IS_AST_PARENT	
5132473	5132475	IS_AST_PARENT	
5132472	5132473	IS_AST_PARENT	
5132471	5132472	IS_AST_PARENT	
5132478	5132479	IS_AST_PARENT	
5132477	5132478	IS_AST_PARENT	
5132482	5132483	IS_AST_PARENT	
5132482	5132484	IS_AST_PARENT	
5132481	5132482	IS_AST_PARENT	
5132480	5132481	IS_AST_PARENT	
5132477	5132480	IS_AST_PARENT	
5132476	5132477	IS_AST_PARENT	
5132471	5132476	IS_AST_PARENT	
5132485	5132486	IS_AST_PARENT	
5132471	5132485	IS_AST_PARENT	
5132468	5132471	IS_AST_PARENT	
5132466	5132468	IS_AST_PARENT	
5132465	5132466	IS_AST_PARENT	
5132460	5132465	IS_AST_PARENT	
5132489	5132490	IS_AST_PARENT	
5132489	5132491	IS_AST_PARENT	
5132488	5132489	IS_AST_PARENT	
5132487	5132488	IS_AST_PARENT	
5132495	5132496	IS_AST_PARENT	
5132494	5132495	IS_AST_PARENT	
5132494	5132497	IS_AST_PARENT	
5132493	5132494	IS_AST_PARENT	
5132492	5132493	IS_AST_PARENT	
5132487	5132492	IS_AST_PARENT	
5132460	5132487	IS_AST_PARENT	
5132459	5132460	IS_AST_PARENT	
5132459	5132498	IS_AST_PARENT	
5132459	5132499	IS_AST_PARENT	
5132501	5132502	IS_AST_PARENT	
5132501	5132503	IS_AST_PARENT	
5132500	5132501	IS_AST_PARENT	
5132504	5132505	IS_AST_PARENT	
5132504	5132506	IS_AST_PARENT	
5132500	5132504	IS_AST_PARENT	
5132459	5132500	IS_AST_PARENT	
5132507	5132501	FLOWS_TO	
5132501	5132504	FLOWS_TO	
5132504	5132461	FLOWS_TO	
5132461	5132465	FLOWS_TO	
5132465	5132488	FLOWS_TO	
5132488	5132493	FLOWS_TO	
5132488	5132508	FLOWS_TO	
5132493	5132508	FLOWS_TO	
5132465	5132509	USE	
5132472	5132509	USE	
5132481	5132509	USE	
5132461	5132510	DEF	
5132462	5132510	DEF	
5132465	5132510	DEF	
5132466	5132510	DEF	
5132488	5132510	USE	
5132501	5132511	DEF	
5132465	5132512	USE	
5132485	5132512	USE	
5132465	5132513	USE	
5132481	5132513	USE	
5132504	5132514	DEF	
5132465	5132514	USE	
5132482	5132514	USE	
5132473	5132514	USE	
5132465	5132515	USE	
5132472	5132515	USE	
5132465	5132516	USE	
5132476	5132516	USE	
5132465	5132517	USE	
5132466	5132517	USE	
5132465	5132488	REACHES	r
5132504	5132465	REACHES	section
5132507	5132501	CONTROLS	
5132507	5132504	CONTROLS	
5132507	5132461	CONTROLS	
5132507	5132465	CONTROLS	
5132507	5132488	CONTROLS	
5132488	5132493	CONTROLS	
5132488	5132493	DOM	
5132504	5132461	DOM	
5132465	5132488	DOM	
5132507	5132501	DOM	
5132488	5132508	DOM	
5132507	5132507	DOM	
5132501	5132504	DOM	
5132461	5132465	DOM	
5132508	5132493	POST_DOM	
5132465	5132461	POST_DOM	
5132508	5132488	POST_DOM	
5132504	5132501	POST_DOM	
5132508	5132508	POST_DOM	
5132488	5132465	POST_DOM	
5132461	5132504	POST_DOM	
5132501	5132507	POST_DOM	
5132458	5132459	IS_FUNCTION_OF_AST	
5132458	5132507	IS_FUNCTION_OF_CFG	
5132457	5132458	IS_FILE_OF	
