command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5132457	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_log_start_01_0.c								
ANR	5132458	Function	kvm_log_start	1:0:0:316							
ANR	5132459	FunctionDef	"kvm_log_start (MemoryListener * listener , MemoryRegionSection * section)"		5132458	0					
ANR	5132460	CompoundStatement		5:0:110:316	5132458	0					
ANR	5132461	IdentifierDeclStatement	int r ;	7:4:117:122	5132458	0	True				
ANR	5132462	IdentifierDecl	r		5132458	0					
ANR	5132463	IdentifierDeclType	int		5132458	0					
ANR	5132464	Identifier	r		5132458	1					
ANR	5132465	ExpressionStatement	"r = kvm_dirty_pages_log_change ( section -> offset_within_address_space , int128_get64 ( section -> size ) , true )"	11:4:131:270	5132458	1	True				
ANR	5132466	AssignmentExpression	"r = kvm_dirty_pages_log_change ( section -> offset_within_address_space , int128_get64 ( section -> size ) , true )"		5132458	0		=			
ANR	5132467	Identifier	r		5132458	0					
ANR	5132468	CallExpression	"kvm_dirty_pages_log_change ( section -> offset_within_address_space , int128_get64 ( section -> size ) , true )"		5132458	1					
ANR	5132469	Callee	kvm_dirty_pages_log_change		5132458	0					
ANR	5132470	Identifier	kvm_dirty_pages_log_change		5132458	0					
ANR	5132471	ArgumentList	section -> offset_within_address_space		5132458	1					
ANR	5132472	Argument	section -> offset_within_address_space		5132458	0					
ANR	5132473	PtrMemberAccess	section -> offset_within_address_space		5132458	0					
ANR	5132474	Identifier	section		5132458	0					
ANR	5132475	Identifier	offset_within_address_space		5132458	1					
ANR	5132476	Argument	int128_get64 ( section -> size )		5132458	1					
ANR	5132477	CallExpression	int128_get64 ( section -> size )		5132458	0					
ANR	5132478	Callee	int128_get64		5132458	0					
ANR	5132479	Identifier	int128_get64		5132458	0					
ANR	5132480	ArgumentList	section -> size		5132458	1					
ANR	5132481	Argument	section -> size		5132458	0					
ANR	5132482	PtrMemberAccess	section -> size		5132458	0					
ANR	5132483	Identifier	section		5132458	0					
ANR	5132484	Identifier	size		5132458	1					
ANR	5132485	Argument	true		5132458	2					
ANR	5132486	Identifier	true		5132458	0					
ANR	5132487	IfStatement	if ( r < 0 )		5132458	2					
ANR	5132488	Condition	r < 0	15:8:281:285	5132458	0	True				
ANR	5132489	RelationalExpression	r < 0		5132458	0		<			
ANR	5132490	Identifier	r		5132458	0					
ANR	5132491	PrimaryExpression	0		5132458	1					
ANR	5132492	CompoundStatement		11:15:177:177	5132458	1					
ANR	5132493	ExpressionStatement	abort ( )	17:8:299:306	5132458	0	True				
ANR	5132494	CallExpression	abort ( )		5132458	0					
ANR	5132495	Callee	abort		5132458	0					
ANR	5132496	Identifier	abort		5132458	0					
ANR	5132497	ArgumentList			5132458	1					
ANR	5132498	ReturnType	static void		5132458	1					
ANR	5132499	Identifier	kvm_log_start		5132458	2					
ANR	5132500	ParameterList	"MemoryListener * listener , MemoryRegionSection * section"		5132458	3					
ANR	5132501	Parameter	MemoryListener * listener	1:26:26:49	5132458	0	True				
ANR	5132502	ParameterType	MemoryListener *		5132458	0					
ANR	5132503	Identifier	listener		5132458	1					
ANR	5132504	Parameter	MemoryRegionSection * section	3:26:79:106	5132458	1	True				
ANR	5132505	ParameterType	MemoryRegionSection *		5132458	0					
ANR	5132506	Identifier	section		5132458	1					
ANR	5132507	CFGEntryNode	ENTRY		5132458		True				
ANR	5132508	CFGExitNode	EXIT		5132458		True				
ANR	5132509	Symbol	* section		5132458						
ANR	5132510	Symbol	r		5132458						
ANR	5132511	Symbol	listener		5132458						
ANR	5132512	Symbol	true		5132458						
ANR	5132513	Symbol	section -> size		5132458						
ANR	5132514	Symbol	section		5132458						
ANR	5132515	Symbol	section -> offset_within_address_space		5132458						
ANR	5132516	Symbol	int128_get64		5132458						
ANR	5132517	Symbol	kvm_dirty_pages_log_change		5132458						
