command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6971501	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_co_rwlock_rdlock_1.c								
ANR	6971502	Function	qemu_co_rwlock_rdlock	1:0:0:140							
ANR	6971503	FunctionDef	qemu_co_rwlock_rdlock (CoRwlock * lock)		6971502	0					
ANR	6971504	CompoundStatement		2:0:43:140	6971502	0					
ANR	6971505	WhileStatement	while ( lock -> writer )		6971502	0					
ANR	6971506	Condition	lock -> writer	3:11:56:67	6971502	0	True				
ANR	6971507	PtrMemberAccess	lock -> writer		6971502	0					
ANR	6971508	Identifier	lock		6971502	0					
ANR	6971509	Identifier	writer		6971502	1					
ANR	6971510	CompoundStatement		2:25:26:26	6971502	1					
ANR	6971511	ExpressionStatement	qemu_co_queue_wait ( & lock -> queue )	4:8:80:112	6971502	0	True				
ANR	6971512	CallExpression	qemu_co_queue_wait ( & lock -> queue )		6971502	0					
ANR	6971513	Callee	qemu_co_queue_wait		6971502	0					
ANR	6971514	Identifier	qemu_co_queue_wait		6971502	0					
ANR	6971515	ArgumentList	& lock -> queue		6971502	1					
ANR	6971516	Argument	& lock -> queue		6971502	0					
ANR	6971517	UnaryOperationExpression	& lock -> queue		6971502	0					
ANR	6971518	UnaryOperator	&		6971502	0					
ANR	6971519	PtrMemberAccess	lock -> queue		6971502	1					
ANR	6971520	Identifier	lock		6971502	0					
ANR	6971521	Identifier	queue		6971502	1					
ANR	6971522	ExpressionStatement	lock -> reader ++	6:4:124:138	6971502	1	True				
ANR	6971523	PostIncDecOperationExpression	lock -> reader ++		6971502	0					
ANR	6971524	PtrMemberAccess	lock -> reader		6971502	0					
ANR	6971525	Identifier	lock		6971502	0					
ANR	6971526	Identifier	reader		6971502	1					
ANR	6971527	IncDec	++		6971502	1					
ANR	6971528	ReturnType	void		6971502	1					
ANR	6971529	Identifier	qemu_co_rwlock_rdlock		6971502	2					
ANR	6971530	ParameterList	CoRwlock * lock		6971502	3					
ANR	6971531	Parameter	CoRwlock * lock	1:27:27:40	6971502	0	True				
ANR	6971532	ParameterType	CoRwlock *		6971502	0					
ANR	6971533	Identifier	lock		6971502	1					
ANR	6971534	CFGEntryNode	ENTRY		6971502		True				
ANR	6971535	CFGExitNode	EXIT		6971502		True				
ANR	6971536	Symbol	* lock		6971502						
ANR	6971537	Symbol	lock -> writer		6971502						
ANR	6971538	Symbol	& lock -> queue		6971502						
ANR	6971539	Symbol	lock -> reader		6971502						
ANR	6971540	Symbol	lock		6971502						
