start	end	type	var
6971507	6971508	IS_AST_PARENT	
6971507	6971509	IS_AST_PARENT	
6971506	6971507	IS_AST_PARENT	
6971505	6971506	IS_AST_PARENT	
6971513	6971514	IS_AST_PARENT	
6971512	6971513	IS_AST_PARENT	
6971517	6971518	IS_AST_PARENT	
6971519	6971520	IS_AST_PARENT	
6971519	6971521	IS_AST_PARENT	
6971517	6971519	IS_AST_PARENT	
6971516	6971517	IS_AST_PARENT	
6971515	6971516	IS_AST_PARENT	
6971512	6971515	IS_AST_PARENT	
6971511	6971512	IS_AST_PARENT	
6971510	6971511	IS_AST_PARENT	
6971505	6971510	IS_AST_PARENT	
6971504	6971505	IS_AST_PARENT	
6971524	6971525	IS_AST_PARENT	
6971524	6971526	IS_AST_PARENT	
6971523	6971524	IS_AST_PARENT	
6971523	6971527	IS_AST_PARENT	
6971522	6971523	IS_AST_PARENT	
6971504	6971522	IS_AST_PARENT	
6971503	6971504	IS_AST_PARENT	
6971503	6971528	IS_AST_PARENT	
6971503	6971529	IS_AST_PARENT	
6971531	6971532	IS_AST_PARENT	
6971531	6971533	IS_AST_PARENT	
6971530	6971531	IS_AST_PARENT	
6971503	6971530	IS_AST_PARENT	
6971534	6971531	FLOWS_TO	
6971531	6971506	FLOWS_TO	
6971506	6971511	FLOWS_TO	
6971506	6971522	FLOWS_TO	
6971511	6971506	FLOWS_TO	
6971522	6971535	FLOWS_TO	
6971506	6971536	USE	
6971522	6971536	DEF	
6971523	6971536	DEF	
6971522	6971536	USE	
6971523	6971536	USE	
6971506	6971537	USE	
6971511	6971538	USE	
6971516	6971538	USE	
6971522	6971539	DEF	
6971523	6971539	DEF	
6971522	6971539	USE	
6971523	6971539	USE	
6971531	6971540	DEF	
6971506	6971540	USE	
6971507	6971540	USE	
6971511	6971540	USE	
6971516	6971540	USE	
6971519	6971540	USE	
6971522	6971540	USE	
6971524	6971540	USE	
6971522	6971535	REACHES	* lock
6971531	6971506	REACHES	lock
6971531	6971511	REACHES	lock
6971531	6971522	REACHES	lock
6971534	6971531	CONTROLS	
6971534	6971506	CONTROLS	
6971534	6971522	CONTROLS	
6971506	6971511	CONTROLS	
6971534	6971531	DOM	
6971531	6971506	DOM	
6971534	6971534	DOM	
6971522	6971535	DOM	
6971506	6971522	DOM	
6971506	6971511	DOM	
6971506	6971531	POST_DOM	
6971522	6971506	POST_DOM	
6971535	6971535	POST_DOM	
6971531	6971534	POST_DOM	
6971535	6971522	POST_DOM	
6971506	6971511	POST_DOM	
6971502	6971503	IS_FUNCTION_OF_AST	
6971502	6971534	IS_FUNCTION_OF_CFG	
6971501	6971502	IS_FILE_OF	
