start	end	type	var
2854221	2854222	IS_AST_PARENT	
2854221	2854223	IS_AST_PARENT	
2854224	2854225	IS_AST_PARENT	
2854226	2854227	IS_AST_PARENT	
2854229	2854230	IS_AST_PARENT	
2854229	2854231	IS_AST_PARENT	
2854228	2854229	IS_AST_PARENT	
2854228	2854232	IS_AST_PARENT	
2854226	2854228	IS_AST_PARENT	
2854224	2854226	IS_AST_PARENT	
2854221	2854224	IS_AST_PARENT	
2854220	2854221	IS_AST_PARENT	
2854219	2854220	IS_AST_PARENT	
2854234	2854235	IS_AST_PARENT	
2854234	2854236	IS_AST_PARENT	
2854237	2854238	IS_AST_PARENT	
2854239	2854240	IS_AST_PARENT	
2854241	2854242	IS_AST_PARENT	
2854241	2854243	IS_AST_PARENT	
2854239	2854241	IS_AST_PARENT	
2854237	2854239	IS_AST_PARENT	
2854234	2854237	IS_AST_PARENT	
2854233	2854234	IS_AST_PARENT	
2854219	2854233	IS_AST_PARENT	
2854245	2854246	IS_AST_PARENT	
2854245	2854247	IS_AST_PARENT	
2854248	2854249	IS_AST_PARENT	
2854250	2854251	IS_AST_PARENT	
2854252	2854253	IS_AST_PARENT	
2854252	2854254	IS_AST_PARENT	
2854250	2854252	IS_AST_PARENT	
2854248	2854250	IS_AST_PARENT	
2854245	2854248	IS_AST_PARENT	
2854244	2854245	IS_AST_PARENT	
2854219	2854244	IS_AST_PARENT	
2854256	2854257	IS_AST_PARENT	
2854256	2854258	IS_AST_PARENT	
2854259	2854260	IS_AST_PARENT	
2854261	2854262	IS_AST_PARENT	
2854263	2854264	IS_AST_PARENT	
2854263	2854265	IS_AST_PARENT	
2854261	2854263	IS_AST_PARENT	
2854259	2854261	IS_AST_PARENT	
2854256	2854259	IS_AST_PARENT	
2854255	2854256	IS_AST_PARENT	
2854219	2854255	IS_AST_PARENT	
2854219	2854266	IS_AST_PARENT	
2854219	2854267	IS_AST_PARENT	
2854219	2854268	IS_AST_PARENT	
2854219	2854269	IS_AST_PARENT	
2854219	2854270	IS_AST_PARENT	
2854219	2854271	IS_AST_PARENT	
2854219	2854272	IS_AST_PARENT	
2854219	2854273	IS_AST_PARENT	
2854219	2854274	IS_AST_PARENT	
2854219	2854275	IS_AST_PARENT	
2854219	2854276	IS_AST_PARENT	
2854219	2854277	IS_AST_PARENT	
2854219	2854278	IS_AST_PARENT	
2854219	2854279	IS_AST_PARENT	
2854219	2854280	IS_AST_PARENT	
2854219	2854281	IS_AST_PARENT	
2854219	2854282	IS_AST_PARENT	
2854219	2854283	IS_AST_PARENT	
2854219	2854284	IS_AST_PARENT	
2854219	2854285	IS_AST_PARENT	
2854219	2854286	IS_AST_PARENT	
2854219	2854287	IS_AST_PARENT	
2854219	2854288	IS_AST_PARENT	
2854219	2854289	IS_AST_PARENT	
2854219	2854290	IS_AST_PARENT	
2854219	2854291	IS_AST_PARENT	
2854219	2854292	IS_AST_PARENT	
2854219	2854293	IS_AST_PARENT	
2854219	2854294	IS_AST_PARENT	
2854219	2854295	IS_AST_PARENT	
2854219	2854296	IS_AST_PARENT	
2854219	2854297	IS_AST_PARENT	
2854219	2854298	IS_AST_PARENT	
2854219	2854299	IS_AST_PARENT	
2854219	2854300	IS_AST_PARENT	
2854219	2854301	IS_AST_PARENT	
2854219	2854302	IS_AST_PARENT	
2854219	2854303	IS_AST_PARENT	
2854219	2854304	IS_AST_PARENT	
2854219	2854305	IS_AST_PARENT	
2854219	2854306	IS_AST_PARENT	
2854219	2854307	IS_AST_PARENT	
2854219	2854308	IS_AST_PARENT	
2854312	2854313	IS_AST_PARENT	
2854312	2854314	IS_AST_PARENT	
2854311	2854312	IS_AST_PARENT	
2854311	2854315	IS_AST_PARENT	
2854310	2854311	IS_AST_PARENT	
2854309	2854310	IS_AST_PARENT	
2854318	2854319	IS_AST_PARENT	
2854317	2854318	IS_AST_PARENT	
2854321	2854322	IS_AST_PARENT	
2854320	2854321	IS_AST_PARENT	
2854323	2854324	IS_AST_PARENT	
2854320	2854323	IS_AST_PARENT	
2854325	2854326	IS_AST_PARENT	
2854320	2854325	IS_AST_PARENT	
2854317	2854320	IS_AST_PARENT	
2854316	2854317	IS_AST_PARENT	
2854309	2854316	IS_AST_PARENT	
2854331	2854332	IS_AST_PARENT	
2854331	2854333	IS_AST_PARENT	
2854330	2854331	IS_AST_PARENT	
2854330	2854334	IS_AST_PARENT	
2854329	2854330	IS_AST_PARENT	
2854328	2854329	IS_AST_PARENT	
2854335	2854336	IS_AST_PARENT	
2854335	2854337	IS_AST_PARENT	
2854335	2854338	IS_AST_PARENT	
2854335	2854339	IS_AST_PARENT	
2854335	2854340	IS_AST_PARENT	
2854335	2854341	IS_AST_PARENT	
2854335	2854342	IS_AST_PARENT	
2854335	2854343	IS_AST_PARENT	
2854335	2854344	IS_AST_PARENT	
2854335	2854345	IS_AST_PARENT	
2854335	2854346	IS_AST_PARENT	
2854335	2854347	IS_AST_PARENT	
2854335	2854348	IS_AST_PARENT	
2854335	2854349	IS_AST_PARENT	
2854335	2854350	IS_AST_PARENT	
2854328	2854335	IS_AST_PARENT	
2854355	2854356	IS_AST_PARENT	
2854355	2854357	IS_AST_PARENT	
2854354	2854355	IS_AST_PARENT	
2854354	2854358	IS_AST_PARENT	
2854353	2854354	IS_AST_PARENT	
2854352	2854353	IS_AST_PARENT	
2854359	2854360	IS_AST_PARENT	
2854359	2854361	IS_AST_PARENT	
2854359	2854362	IS_AST_PARENT	
2854359	2854363	IS_AST_PARENT	
2854359	2854364	IS_AST_PARENT	
2854359	2854365	IS_AST_PARENT	
2854359	2854366	IS_AST_PARENT	
2854359	2854367	IS_AST_PARENT	
2854359	2854368	IS_AST_PARENT	
2854359	2854369	IS_AST_PARENT	
2854359	2854370	IS_AST_PARENT	
2854359	2854371	IS_AST_PARENT	
2854359	2854372	IS_AST_PARENT	
2854359	2854373	IS_AST_PARENT	
2854359	2854374	IS_AST_PARENT	
2854359	2854375	IS_AST_PARENT	
2854359	2854376	IS_AST_PARENT	
2854359	2854377	IS_AST_PARENT	
2854359	2854378	IS_AST_PARENT	
2854359	2854379	IS_AST_PARENT	
2854359	2854380	IS_AST_PARENT	
2854352	2854359	IS_AST_PARENT	
2854385	2854386	IS_AST_PARENT	
2854385	2854387	IS_AST_PARENT	
2854384	2854385	IS_AST_PARENT	
2854384	2854388	IS_AST_PARENT	
2854383	2854384	IS_AST_PARENT	
2854382	2854383	IS_AST_PARENT	
2854389	2854390	IS_AST_PARENT	
2854389	2854391	IS_AST_PARENT	
2854389	2854392	IS_AST_PARENT	
2854389	2854393	IS_AST_PARENT	
2854389	2854394	IS_AST_PARENT	
2854389	2854395	IS_AST_PARENT	
2854389	2854396	IS_AST_PARENT	
2854389	2854397	IS_AST_PARENT	
2854389	2854398	IS_AST_PARENT	
2854389	2854399	IS_AST_PARENT	
2854389	2854400	IS_AST_PARENT	
2854389	2854401	IS_AST_PARENT	
2854389	2854402	IS_AST_PARENT	
2854389	2854403	IS_AST_PARENT	
2854389	2854404	IS_AST_PARENT	
2854382	2854389	IS_AST_PARENT	
2854381	2854382	IS_AST_PARENT	
2854352	2854381	IS_AST_PARENT	
2854351	2854352	IS_AST_PARENT	
2854328	2854351	IS_AST_PARENT	
2854327	2854328	IS_AST_PARENT	
2854309	2854327	IS_AST_PARENT	
2854219	2854309	IS_AST_PARENT	
2854408	2854409	IS_AST_PARENT	
2854408	2854410	IS_AST_PARENT	
2854407	2854408	IS_AST_PARENT	
2854407	2854411	IS_AST_PARENT	
2854406	2854407	IS_AST_PARENT	
2854405	2854406	IS_AST_PARENT	
2854414	2854415	IS_AST_PARENT	
2854413	2854414	IS_AST_PARENT	
2854417	2854418	IS_AST_PARENT	
2854416	2854417	IS_AST_PARENT	
2854419	2854420	IS_AST_PARENT	
2854416	2854419	IS_AST_PARENT	
2854421	2854422	IS_AST_PARENT	
2854416	2854421	IS_AST_PARENT	
2854413	2854416	IS_AST_PARENT	
2854412	2854413	IS_AST_PARENT	
2854405	2854412	IS_AST_PARENT	
2854427	2854428	IS_AST_PARENT	
