start	end	type	var
2904044	2904045	IS_AST_PARENT	
2904044	2904046	IS_AST_PARENT	
2904047	2904048	IS_AST_PARENT	
2904049	2904050	IS_AST_PARENT	
2904052	2904053	IS_AST_PARENT	
2904052	2904054	IS_AST_PARENT	
2904051	2904052	IS_AST_PARENT	
2904051	2904055	IS_AST_PARENT	
2904049	2904051	IS_AST_PARENT	
2904047	2904049	IS_AST_PARENT	
2904044	2904047	IS_AST_PARENT	
2904043	2904044	IS_AST_PARENT	
2904042	2904043	IS_AST_PARENT	
2904057	2904058	IS_AST_PARENT	
2904057	2904059	IS_AST_PARENT	
2904056	2904057	IS_AST_PARENT	
2904042	2904056	IS_AST_PARENT	
2904061	2904062	IS_AST_PARENT	
2904061	2904063	IS_AST_PARENT	
2904060	2904061	IS_AST_PARENT	
2904042	2904060	IS_AST_PARENT	
2904065	2904066	IS_AST_PARENT	
2904065	2904067	IS_AST_PARENT	
2904064	2904065	IS_AST_PARENT	
2904042	2904064	IS_AST_PARENT	
2904069	2904070	IS_AST_PARENT	
2904069	2904071	IS_AST_PARENT	
2904068	2904069	IS_AST_PARENT	
2904042	2904068	IS_AST_PARENT	
2904073	2904074	IS_AST_PARENT	
2904073	2904075	IS_AST_PARENT	
2904072	2904073	IS_AST_PARENT	
2904076	2904077	IS_AST_PARENT	
2904076	2904078	IS_AST_PARENT	
2904072	2904076	IS_AST_PARENT	
2904079	2904080	IS_AST_PARENT	
2904079	2904081	IS_AST_PARENT	
2904072	2904079	IS_AST_PARENT	
2904042	2904072	IS_AST_PARENT	
2904083	2904084	IS_AST_PARENT	
2904083	2904085	IS_AST_PARENT	
2904086	2904087	IS_AST_PARENT	
2904086	2904088	IS_AST_PARENT	
2904083	2904086	IS_AST_PARENT	
2904082	2904083	IS_AST_PARENT	
2904042	2904082	IS_AST_PARENT	
2904090	2904091	IS_AST_PARENT	
2904093	2904094	IS_AST_PARENT	
2904092	2904093	IS_AST_PARENT	
2904097	2904098	IS_AST_PARENT	
2904097	2904099	IS_AST_PARENT	
2904096	2904097	IS_AST_PARENT	
2904095	2904096	IS_AST_PARENT	
2904092	2904095	IS_AST_PARENT	
2904090	2904092	IS_AST_PARENT	
2904089	2904090	IS_AST_PARENT	
2904042	2904089	IS_AST_PARENT	
2904101	2904102	IS_AST_PARENT	
2904104	2904105	IS_AST_PARENT	
2904103	2904104	IS_AST_PARENT	
2904107	2904108	IS_AST_PARENT	
2904106	2904107	IS_AST_PARENT	
2904110	2904111	IS_AST_PARENT	
2904110	2904112	IS_AST_PARENT	
2904109	2904110	IS_AST_PARENT	
2904106	2904109	IS_AST_PARENT	
2904103	2904106	IS_AST_PARENT	
2904101	2904103	IS_AST_PARENT	
2904100	2904101	IS_AST_PARENT	
2904042	2904100	IS_AST_PARENT	
2904116	2904117	IS_AST_PARENT	
2904115	2904116	IS_AST_PARENT	
2904119	2904120	IS_AST_PARENT	
2904118	2904119	IS_AST_PARENT	
2904115	2904118	IS_AST_PARENT	
2904114	2904115	IS_AST_PARENT	
2904113	2904114	IS_AST_PARENT	
2904124	2904125	IS_AST_PARENT	
2904123	2904124	IS_AST_PARENT	
2904127	2904128	IS_AST_PARENT	
2904126	2904127	IS_AST_PARENT	
2904129	2904130	IS_AST_PARENT	
2904126	2904129	IS_AST_PARENT	
2904131	2904132	IS_AST_PARENT	
2904126	2904131	IS_AST_PARENT	
2904123	2904126	IS_AST_PARENT	
2904122	2904123	IS_AST_PARENT	
2904121	2904122	IS_AST_PARENT	
2904133	2904134	IS_AST_PARENT	
2904121	2904133	IS_AST_PARENT	
2904113	2904121	IS_AST_PARENT	
2904042	2904113	IS_AST_PARENT	
2904137	2904138	IS_AST_PARENT	
2904139	2904140	IS_AST_PARENT	
2904139	2904141	IS_AST_PARENT	
2904137	2904139	IS_AST_PARENT	
2904136	2904137	IS_AST_PARENT	
2904135	2904136	IS_AST_PARENT	
2904143	2904144	IS_AST_PARENT	
2904143	2904145	IS_AST_PARENT	
2904142	2904143	IS_AST_PARENT	
2904135	2904142	IS_AST_PARENT	
2904042	2904135	IS_AST_PARENT	
2904148	2904149	IS_AST_PARENT	
2904148	2904150	IS_AST_PARENT	
2904147	2904148	IS_AST_PARENT	
2904146	2904147	IS_AST_PARENT	
2904152	2904153	IS_AST_PARENT	
2904152	2904154	IS_AST_PARENT	
2904151	2904152	IS_AST_PARENT	
2904146	2904151	IS_AST_PARENT	
2904042	2904146	IS_AST_PARENT	
2904156	2904157	IS_AST_PARENT	
2904159	2904160	IS_AST_PARENT	
2904158	2904159	IS_AST_PARENT	
2904162	2904163	IS_AST_PARENT	
2904161	2904162	IS_AST_PARENT	
2904165	2904166	IS_AST_PARENT	
2904165	2904167	IS_AST_PARENT	
2904164	2904165	IS_AST_PARENT	
2904161	2904164	IS_AST_PARENT	
2904168	2904169	IS_AST_PARENT	
2904161	2904168	IS_AST_PARENT	
2904170	2904171	IS_AST_PARENT	
2904161	2904170	IS_AST_PARENT	
2904158	2904161	IS_AST_PARENT	
2904156	2904158	IS_AST_PARENT	
2904155	2904156	IS_AST_PARENT	
2904042	2904155	IS_AST_PARENT	
2904175	2904176	IS_AST_PARENT	
2904174	2904175	IS_AST_PARENT	
2904178	2904179	IS_AST_PARENT	
2904177	2904178	IS_AST_PARENT	
2904174	2904177	IS_AST_PARENT	
2904173	2904174	IS_AST_PARENT	
2904172	2904173	IS_AST_PARENT	
2904183	2904184	IS_AST_PARENT	
2904182	2904183	IS_AST_PARENT	
2904186	2904187	IS_AST_PARENT	
2904185	2904186	IS_AST_PARENT	
2904188	2904189	IS_AST_PARENT	
2904185	2904188	IS_AST_PARENT	
2904190	2904191	IS_AST_PARENT	
2904185	2904190	IS_AST_PARENT	
2904182	2904185	IS_AST_PARENT	
2904181	2904182	IS_AST_PARENT	
2904180	2904181	IS_AST_PARENT	
2904192	2904193	IS_AST_PARENT	
2904180	2904192	IS_AST_PARENT	
2904172	2904180	IS_AST_PARENT	
2904042	2904172	IS_AST_PARENT	
2904195	2904196	IS_AST_PARENT	
