start	end	type	var
4495207	4495208	IS_AST_PARENT	
4495207	4495209	IS_AST_PARENT	
4495206	4495207	IS_AST_PARENT	
4495210	4495211	IS_AST_PARENT	
4495210	4495212	IS_AST_PARENT	
4495206	4495210	IS_AST_PARENT	
4495205	4495206	IS_AST_PARENT	
4495214	4495215	IS_AST_PARENT	
4495214	4495216	IS_AST_PARENT	
4495213	4495214	IS_AST_PARENT	
4495205	4495213	IS_AST_PARENT	
4495218	4495219	IS_AST_PARENT	
4495221	4495222	IS_AST_PARENT	
4495220	4495221	IS_AST_PARENT	
4495225	4495226	IS_AST_PARENT	
4495227	4495228	IS_AST_PARENT	
4495227	4495229	IS_AST_PARENT	
4495225	4495227	IS_AST_PARENT	
4495224	4495225	IS_AST_PARENT	
4495223	4495224	IS_AST_PARENT	
4495230	4495231	IS_AST_PARENT	
4495223	4495230	IS_AST_PARENT	
4495220	4495223	IS_AST_PARENT	
4495218	4495220	IS_AST_PARENT	
4495217	4495218	IS_AST_PARENT	
4495205	4495217	IS_AST_PARENT	
4495233	4495234	IS_AST_PARENT	
4495232	4495233	IS_AST_PARENT	
4495236	4495237	IS_AST_PARENT	
4495236	4495238	IS_AST_PARENT	
4495235	4495236	IS_AST_PARENT	
4495232	4495235	IS_AST_PARENT	
4495205	4495232	IS_AST_PARENT	
4495241	4495242	IS_AST_PARENT	
4495240	4495241	IS_AST_PARENT	
4495245	4495246	IS_AST_PARENT	
4495247	4495248	IS_AST_PARENT	
4495247	4495249	IS_AST_PARENT	
4495245	4495247	IS_AST_PARENT	
4495244	4495245	IS_AST_PARENT	
4495243	4495244	IS_AST_PARENT	
4495250	4495251	IS_AST_PARENT	
4495243	4495250	IS_AST_PARENT	
4495240	4495243	IS_AST_PARENT	
4495239	4495240	IS_AST_PARENT	
4495205	4495239	IS_AST_PARENT	
4495253	4495254	IS_AST_PARENT	
4495256	4495257	IS_AST_PARENT	
4495255	4495256	IS_AST_PARENT	
4495260	4495261	IS_AST_PARENT	
4495262	4495263	IS_AST_PARENT	
4495262	4495264	IS_AST_PARENT	
4495260	4495262	IS_AST_PARENT	
4495259	4495260	IS_AST_PARENT	
4495258	4495259	IS_AST_PARENT	
4495255	4495258	IS_AST_PARENT	
4495253	4495255	IS_AST_PARENT	
4495252	4495253	IS_AST_PARENT	
4495205	4495252	IS_AST_PARENT	
4495267	4495268	IS_AST_PARENT	
4495267	4495269	IS_AST_PARENT	
4495266	4495267	IS_AST_PARENT	
4495265	4495266	IS_AST_PARENT	
4495270	4495271	IS_AST_PARENT	
4495270	4495272	IS_AST_PARENT	
4495265	4495270	IS_AST_PARENT	
4495277	4495278	IS_AST_PARENT	
4495276	4495277	IS_AST_PARENT	
4495281	4495282	IS_AST_PARENT	
4495283	4495284	IS_AST_PARENT	
4495283	4495285	IS_AST_PARENT	
4495281	4495283	IS_AST_PARENT	
4495280	4495281	IS_AST_PARENT	
4495279	4495280	IS_AST_PARENT	
4495276	4495279	IS_AST_PARENT	
4495275	4495276	IS_AST_PARENT	
4495274	4495275	IS_AST_PARENT	
4495274	4495286	IS_AST_PARENT	
4495273	4495274	IS_AST_PARENT	
4495265	4495273	IS_AST_PARENT	
4495205	4495265	IS_AST_PARENT	
4495289	4495290	IS_AST_PARENT	
4495289	4495291	IS_AST_PARENT	
4495288	4495289	IS_AST_PARENT	
4495287	4495288	IS_AST_PARENT	
4495293	4495294	IS_AST_PARENT	
4495293	4495295	IS_AST_PARENT	
4495292	4495293	IS_AST_PARENT	
