command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6873194	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_open_02_1.c								
ANR	6873195	Function	qcow2_open	1:0:0:11107							
ANR	6873196	FunctionDef	"qcow2_open (BlockDriverState * bs , QDict * options , int flags , Error * * errp)"		6873195	0					
ANR	6873197	CompoundStatement		3:0:107:11107	6873195	0					
ANR	6873198	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	4:4:113:142	6873195	0	True				
ANR	6873199	IdentifierDecl	* s = bs -> opaque		6873195	0					
ANR	6873200	IdentifierDeclType	BDRVQcowState *		6873195	0					
ANR	6873201	Identifier	s		6873195	1					
ANR	6873202	AssignmentExpression	* s = bs -> opaque		6873195	2		=			
ANR	6873203	Identifier	s		6873195	0					
ANR	6873204	PtrMemberAccess	bs -> opaque		6873195	1					
ANR	6873205	Identifier	bs		6873195	0					
ANR	6873206	Identifier	opaque		6873195	1					
ANR	6873207	IdentifierDeclStatement	"int len , i , ret = 0 ;"	5:4:148:167	6873195	1	True				
ANR	6873208	IdentifierDecl	len		6873195	0					
ANR	6873209	IdentifierDeclType	int		6873195	0					
ANR	6873210	Identifier	len		6873195	1					
ANR	6873211	IdentifierDecl	i		6873195	1					
ANR	6873212	IdentifierDeclType	int		6873195	0					
ANR	6873213	Identifier	i		6873195	1					
ANR	6873214	IdentifierDecl	ret = 0		6873195	2					
ANR	6873215	IdentifierDeclType	int		6873195	0					
ANR	6873216	Identifier	ret		6873195	1					
ANR	6873217	AssignmentExpression	ret = 0		6873195	2		=			
ANR	6873218	Identifier	ret		6873195	0					
ANR	6873219	PrimaryExpression	0		6873195	1					
ANR	6873220	IdentifierDeclStatement	QCowHeader header ;	6:4:173:190	6873195	2	True				
ANR	6873221	IdentifierDecl	header		6873195	0					
ANR	6873222	IdentifierDeclType	QCowHeader		6873195	0					
ANR	6873223	Identifier	header		6873195	1					
ANR	6873224	IdentifierDeclStatement	QemuOpts * opts ;	7:4:196:210	6873195	3	True				
ANR	6873225	IdentifierDecl	* opts		6873195	0					
ANR	6873226	IdentifierDeclType	QemuOpts *		6873195	0					
ANR	6873227	Identifier	opts		6873195	1					
ANR	6873228	IdentifierDeclStatement	Error * local_err = NULL ;	8:4:216:239	6873195	4	True				
ANR	6873229	IdentifierDecl	* local_err = NULL		6873195	0					
ANR	6873230	IdentifierDeclType	Error *		6873195	0					
ANR	6873231	Identifier	local_err		6873195	1					
ANR	6873232	AssignmentExpression	* local_err = NULL		6873195	2		=			
ANR	6873233	Identifier	NULL		6873195	0					
ANR	6873234	Identifier	NULL		6873195	1					
ANR	6873235	IdentifierDeclStatement	uint64_t ext_end ;	9:4:245:261	6873195	5	True				
ANR	6873236	IdentifierDecl	ext_end		6873195	0					
ANR	6873237	IdentifierDeclType	uint64_t		6873195	0					
ANR	6873238	Identifier	ext_end		6873195	1					
ANR	6873239	IdentifierDeclStatement	uint64_t l1_vm_state_index ;	10:4:267:293	6873195	6	True				
ANR	6873240	IdentifierDecl	l1_vm_state_index		6873195	0					
ANR	6873241	IdentifierDeclType	uint64_t		6873195	0					
ANR	6873242	Identifier	l1_vm_state_index		6873195	1					
ANR	6873243	IdentifierDeclStatement	const char * opt_overlap_check ;	11:4:299:328	6873195	7	True				
ANR	6873244	IdentifierDecl	* opt_overlap_check		6873195	0					
ANR	6873245	IdentifierDeclType	const char *		6873195	0					
ANR	6873246	Identifier	opt_overlap_check		6873195	1					
ANR	6873247	IdentifierDeclStatement	int overlap_check_template = 0 ;	12:4:334:364	6873195	8	True				
ANR	6873248	IdentifierDecl	overlap_check_template = 0		6873195	0					
ANR	6873249	IdentifierDeclType	int		6873195	0					
ANR	6873250	Identifier	overlap_check_template		6873195	1					
ANR	6873251	AssignmentExpression	overlap_check_template = 0		6873195	2		=			
ANR	6873252	Identifier	overlap_check_template		6873195	0					
ANR	6873253	PrimaryExpression	0		6873195	1					
ANR	6873254	ExpressionStatement	"ret = bdrv_pread ( bs -> file , 0 , & header , sizeof ( header ) )"	13:4:370:424	6873195	9	True				
ANR	6873255	AssignmentExpression	"ret = bdrv_pread ( bs -> file , 0 , & header , sizeof ( header ) )"		6873195	0		=			
ANR	6873256	Identifier	ret		6873195	0					
ANR	6873257	CallExpression	"bdrv_pread ( bs -> file , 0 , & header , sizeof ( header ) )"		6873195	1					
ANR	6873258	Callee	bdrv_pread		6873195	0					
ANR	6873259	Identifier	bdrv_pread		6873195	0					
ANR	6873260	ArgumentList	bs -> file		6873195	1					
ANR	6873261	Argument	bs -> file		6873195	0					
ANR	6873262	PtrMemberAccess	bs -> file		6873195	0					
ANR	6873263	Identifier	bs		6873195	0					
ANR	6873264	Identifier	file		6873195	1					
ANR	6873265	Argument	0		6873195	1					
ANR	6873266	PrimaryExpression	0		6873195	0					
ANR	6873267	Argument	& header		6873195	2					
ANR	6873268	UnaryOperationExpression	& header		6873195	0					
ANR	6873269	UnaryOperator	&		6873195	0					
ANR	6873270	Identifier	header		6873195	1					
ANR	6873271	Argument	sizeof ( header )		6873195	3					
ANR	6873272	SizeofExpression	sizeof ( header )		6873195	0					
ANR	6873273	Sizeof	sizeof		6873195	0					
ANR	6873274	SizeofOperand	header		6873195	1					
ANR	6873275	ReturnType	static int		6873195	1					
ANR	6873276	Identifier	qcow2_open		6873195	2					
ANR	6873277	ParameterList	"BlockDriverState * bs , QDict * options , int flags , Error * * errp"		6873195	3					
ANR	6873278	Parameter	BlockDriverState * bs	1:22:22:41	6873195	0	True				
ANR	6873279	ParameterType	BlockDriverState *		6873195	0					
ANR	6873280	Identifier	bs		6873195	1					
ANR	6873281	Parameter	QDict * options	1:44:44:57	6873195	1	True				
ANR	6873282	ParameterType	QDict *		6873195	0					
ANR	6873283	Identifier	options		6873195	1					
ANR	6873284	Parameter	int flags	1:60:60:68	6873195	2	True				
ANR	6873285	ParameterType	int		6873195	0					
ANR	6873286	Identifier	flags		6873195	1					
ANR	6873287	Parameter	Error * * errp	2:22:93:104	6873195	3	True				
ANR	6873288	ParameterType	Error * *		6873195	0					
ANR	6873289	Identifier	errp		6873195	1					
ANR	6873290	CFGEntryNode	ENTRY		6873195		True				
ANR	6873291	CFGExitNode	EXIT		6873195		True				
ANR	6873292	Symbol	ret		6873195						
ANR	6873293	Symbol	NULL		6873195						
ANR	6873294	Symbol	errp		6873195						
ANR	6873295	Symbol	bs -> opaque		6873195						
ANR	6873296	Symbol	bs -> file		6873195						
ANR	6873297	Symbol	flags		6873195						
ANR	6873298	Symbol	i		6873195						
ANR	6873299	Symbol	l1_vm_state_index		6873195						
ANR	6873300	Symbol	& header		6873195						
ANR	6873301	Symbol	bs		6873195						
ANR	6873302	Symbol	s		6873195						
ANR	6873303	Symbol	* bs		6873195						
ANR	6873304	Symbol	len		6873195						
ANR	6873305	Symbol	opts		6873195						
ANR	6873306	Symbol	bdrv_pread		6873195						
ANR	6873307	Symbol	ext_end		6873195						
ANR	6873308	Symbol	options		6873195						
ANR	6873309	Symbol	header		6873195						
ANR	6873310	Symbol	opt_overlap_check		6873195						
ANR	6873311	Symbol	overlap_check_template		6873195						
ANR	6873312	Symbol	local_err		6873195						
