command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4362767	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_http_header_data_0.c								
ANR	4362768	Function	get_http_header_data	1:0:0:2755							
ANR	4362769	FunctionDef	get_http_header_data (MMSHContext * mmsh)		4362768	0					
ANR	4362770	CompoundStatement		3:0:52:2755	4362768	0					
ANR	4362771	IdentifierDeclStatement	MMSContext * mms = & mmsh -> mms ;	5:4:59:87	4362768	0	True				
ANR	4362772	IdentifierDecl	* mms = & mmsh -> mms		4362768	0					
ANR	4362773	IdentifierDeclType	MMSContext *		4362768	0					
ANR	4362774	Identifier	mms		4362768	1					
ANR	4362775	AssignmentExpression	* mms = & mmsh -> mms		4362768	2		=			
ANR	4362776	Identifier	mms		4362768	0					
ANR	4362777	UnaryOperationExpression	& mmsh -> mms		4362768	1					
ANR	4362778	UnaryOperator	&		4362768	0					
ANR	4362779	PtrMemberAccess	mmsh -> mms		4362768	1					
ANR	4362780	Identifier	mmsh		4362768	0					
ANR	4362781	Identifier	mms		4362768	1					
ANR	4362782	IdentifierDeclStatement	"int res , len ;"	7:4:94:106	4362768	1	True				
ANR	4362783	IdentifierDecl	res		4362768	0					
ANR	4362784	IdentifierDeclType	int		4362768	0					
ANR	4362785	Identifier	res		4362768	1					
ANR	4362786	IdentifierDecl	len		4362768	1					
ANR	4362787	IdentifierDeclType	int		4362768	0					
ANR	4362788	Identifier	len		4362768	1					
ANR	4362789	IdentifierDeclStatement	ChunkType chunk_type ;	9:4:113:133	4362768	2	True				
ANR	4362790	IdentifierDecl	chunk_type		4362768	0					
ANR	4362791	IdentifierDeclType	ChunkType		4362768	0					
ANR	4362792	Identifier	chunk_type		4362768	1					
ANR	4362793	ForStatement	for ( ; ; )		4362768	3					
ANR	4362794	CompoundStatement		11:13:98:98	4362768	0					
ANR	4362795	ExpressionStatement	len = 0	15:8:162:169	4362768	0	True				
ANR	4362796	AssignmentExpression	len = 0		4362768	0		=			
ANR	4362797	Identifier	len		4362768	0					
ANR	4362798	PrimaryExpression	0		4362768	1					
ANR	4362799	ExpressionStatement	"res = chunk_type = get_chunk_header ( mmsh , & len )"	17:8:180:227	4362768	1	True				
ANR	4362800	AssignmentExpression	"res = chunk_type = get_chunk_header ( mmsh , & len )"		4362768	0		=			
ANR	4362801	Identifier	res		4362768	0					
ANR	4362802	AssignmentExpression	"chunk_type = get_chunk_header ( mmsh , & len )"		4362768	1		=			
ANR	4362803	Identifier	chunk_type		4362768	0					
ANR	4362804	CallExpression	"get_chunk_header ( mmsh , & len )"		4362768	1					
ANR	4362805	Callee	get_chunk_header		4362768	0					
ANR	4362806	Identifier	get_chunk_header		4362768	0					
ANR	4362807	ArgumentList	mmsh		4362768	1					
ANR	4362808	Argument	mmsh		4362768	0					
ANR	4362809	Identifier	mmsh		4362768	0					
ANR	4362810	Argument	& len		4362768	1					
ANR	4362811	UnaryOperationExpression	& len		4362768	0					
ANR	4362812	UnaryOperator	&		4362768	0					
ANR	4362813	Identifier	len		4362768	1					
ANR	4362814	IfStatement	if ( res < 0 )		4362768	2					
ANR	4362815	Condition	res < 0	19:12:242:248	4362768	0	True				
ANR	4362816	RelationalExpression	res < 0		4362768	0		<			
ANR	4362817	Identifier	res		4362768	0					
ANR	4362818	PrimaryExpression	0		4362768	1					
ANR	4362819	CompoundStatement		17:21:198:198	4362768	1					
ANR	4362820	ReturnStatement	return res ;	21:12:266:276	4362768	0	True				
ANR	4362821	Identifier	res		4362768	0					
ANR	4362822	ElseStatement	else		4362768	0					
ANR	4362823	IfStatement	if ( chunk_type == CHUNK_TYPE_ASF_HEADER )		4362768	0					
ANR	4362824	Condition	chunk_type == CHUNK_TYPE_ASF_HEADER	23:19:298:332	4362768	0	True				
ANR	4362825	EqualityExpression	chunk_type == CHUNK_TYPE_ASF_HEADER		4362768	0		==			
ANR	4362826	Identifier	chunk_type		4362768	0					
ANR	4362827	Identifier	CHUNK_TYPE_ASF_HEADER		4362768	1					
ANR	4362828	CompoundStatement		21:55:281:281	4362768	1					
ANR	4362829	IfStatement	if ( ! mms -> header_parsed )		4362768	0					
ANR	4362830	Condition	! mms -> header_parsed	27:16:398:416	4362768	0	True				
ANR	4362831	UnaryOperationExpression	! mms -> header_parsed		4362768	0					
ANR	4362832	UnaryOperator	!		4362768	0					
ANR	4362833	PtrMemberAccess	mms -> header_parsed		4362768	1					
ANR	4362834	Identifier	mms		4362768	0					
ANR	4362835	Identifier	header_parsed		4362768	1					
ANR	4362836	CompoundStatement		25:37:366:366	4362768	1					
ANR	4362837	IfStatement	if ( mms -> asf_header )		4362768	0					
ANR	4362838	Condition	mms -> asf_header	29:20:442:456	4362768	0	True				
ANR	4362839	PtrMemberAccess	mms -> asf_header		4362768	0					
ANR	4362840	Identifier	mms		4362768	0					
ANR	4362841	Identifier	asf_header		4362768	1					
ANR	4362842	CompoundStatement		27:37:406:406	4362768	1					
ANR	4362843	IfStatement	if ( len != mms -> asf_header_size )		4362768	0					
ANR	4362844	Condition	len != mms -> asf_header_size	31:24:486:512	4362768	0	True				
ANR	4362845	EqualityExpression	len != mms -> asf_header_size		4362768	0		!=			
ANR	4362846	Identifier	len		4362768	0					
ANR	4362847	PtrMemberAccess	mms -> asf_header_size		4362768	1					
ANR	4362848	Identifier	mms		4362768	0					
ANR	4362849	Identifier	asf_header_size		4362768	1					
ANR	4362850	CompoundStatement		29:53:462:462	4362768	1					
ANR	4362851	ExpressionStatement	mms -> asf_header_size = len	33:24:542:568	4362768	0	True				
ANR	4362852	AssignmentExpression	mms -> asf_header_size = len		4362768	0		=			
ANR	4362853	PtrMemberAccess	mms -> asf_header_size		4362768	0					
ANR	4362854	Identifier	mms		4362768	0					
ANR	4362855	Identifier	asf_header_size		4362768	1					
ANR	4362856	Identifier	len		4362768	1					
ANR	4362857	ExpressionStatement	"av_dlog ( NULL , ""Header len changed from %d to %d\\n"" , mms -> asf_header_size , len )"	35:24:595:706	4362768	1	True				
ANR	4362858	CallExpression	"av_dlog ( NULL , ""Header len changed from %d to %d\\n"" , mms -> asf_header_size , len )"		4362768	0					
ANR	4362859	Callee	av_dlog		4362768	0					
ANR	4362860	Identifier	av_dlog		4362768	0					
ANR	4362861	ArgumentList	NULL		4362768	1					
ANR	4362862	Argument	NULL		4362768	0					
ANR	4362863	Identifier	NULL		4362768	0					
ANR	4362864	Argument	"""Header len changed from %d to %d\\n"""		4362768	1					
ANR	4362865	PrimaryExpression	"""Header len changed from %d to %d\\n"""		4362768	0					
ANR	4362866	Argument	mms -> asf_header_size		4362768	2					
ANR	4362867	PtrMemberAccess	mms -> asf_header_size		4362768	0					
ANR	4362868	Identifier	mms		4362768	0					
ANR	4362869	Identifier	asf_header_size		4362768	1					
ANR	4362870	Argument	len		4362768	3					
ANR	4362871	Identifier	len		4362768	0					
ANR	4362872	ExpressionStatement	av_freep ( & mms -> asf_header )	39:24:733:759	4362768	2	True				
ANR	4362873	CallExpression	av_freep ( & mms -> asf_header )		4362768	0					
ANR	4362874	Callee	av_freep		4362768	0					
ANR	4362875	Identifier	av_freep		4362768	0					
ANR	4362876	ArgumentList	& mms -> asf_header		4362768	1					
ANR	4362877	Argument	& mms -> asf_header		4362768	0					
ANR	4362878	UnaryOperationExpression	& mms -> asf_header		4362768	0					
ANR	4362879	UnaryOperator	&		4362768	0					
ANR	4362880	PtrMemberAccess	mms -> asf_header		4362768	1					
ANR	4362881	Identifier	mms		4362768	0					
ANR	4362882	Identifier	asf_header		4362768	1					
ANR	4362883	ExpressionStatement	mms -> asf_header = av_mallocz ( len )	45:16:820:853	4362768	1	True				
ANR	4362884	AssignmentExpression	mms -> asf_header = av_mallocz ( len )		4362768	0		=			
ANR	4362885	PtrMemberAccess	mms -> asf_header		4362768	0					
ANR	4362886	Identifier	mms		4362768	0					
ANR	4362887	Identifier	asf_header		4362768	1					
ANR	4362888	CallExpression	av_mallocz ( len )		4362768	1					
ANR	4362889	Callee	av_mallocz		4362768	0					
ANR	4362890	Identifier	av_mallocz		4362768	0					
ANR	4362891	ArgumentList	len		4362768	1					
ANR	4362892	Argument	len		4362768	0					
ANR	4362893	Identifier	len		4362768	0					
ANR	4362894	IfStatement	if ( ! mms -> asf_header )		4362768	2					
ANR	4362895	Condition	! mms -> asf_header	47:20:876:891	4362768	0	True				
ANR	4362896	UnaryOperationExpression	! mms -> asf_header		4362768	0					
ANR	4362897	UnaryOperator	!		4362768	0					
ANR	4362898	PtrMemberAccess	mms -> asf_header		4362768	1					
ANR	4362899	Identifier	mms		4362768	0					
ANR	4362900	Identifier	asf_header		4362768	1					
ANR	4362901	CompoundStatement		45:38:841:841	4362768	1					
ANR	4362902	ReturnStatement	return AVERROR ( ENOMEM ) ;	49:20:917:939	4362768	0	True				
ANR	4362903	CallExpression	AVERROR ( ENOMEM )		4362768	0					
ANR	4362904	Callee	AVERROR		4362768	0					
ANR	4362905	Identifier	AVERROR		4362768	0					
ANR	4362906	ArgumentList	ENOMEM		4362768	1					
ANR	4362907	Argument	ENOMEM		4362768	0					
ANR	4362908	Identifier	ENOMEM		4362768	0					
ANR	4362909	ExpressionStatement	mms -> asf_header_size = len	53:16:977:1003	4362768	3	True				
ANR	4362910	AssignmentExpression	mms -> asf_header_size = len		4362768	0		=			
ANR	4362911	PtrMemberAccess	mms -> asf_header_size		4362768	0					
ANR	4362912	Identifier	mms		4362768	0					
ANR	4362913	Identifier	asf_header_size		4362768	1					
ANR	4362914	Identifier	len		4362768	1					
ANR	4362915	IfStatement	if ( len > mms -> asf_header_size )		4362768	1					
ANR	4362916	Condition	len > mms -> asf_header_size	57:16:1037:1062	4362768	0	True				
ANR	4362917	RelationalExpression	len > mms -> asf_header_size		4362768	0		>			
ANR	4362918	Identifier	len		4362768	0					
ANR	4362919	PtrMemberAccess	mms -> asf_header_size		4362768	1					
ANR	4362920	Identifier	mms		4362768	0					
ANR	4362921	Identifier	asf_header_size		4362768	1					
ANR	4362922	CompoundStatement		55:44:1012:1012	4362768	1					
ANR	4362923	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""Asf header packet len = %d exceed the asf header buf size %d\\n"" , len , mms -> asf_header_size )"	59:16:1084:1251	4362768	0	True				
ANR	4362924	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""Asf header packet len = %d exceed the asf header buf size %d\\n"" , len , mms -> asf_header_size )"		4362768	0					
ANR	4362925	Callee	av_log		4362768	0					
ANR	4362926	Identifier	av_log		4362768	0					
ANR	4362927	ArgumentList	NULL		4362768	1					
ANR	4362928	Argument	NULL		4362768	0					
ANR	4362929	Identifier	NULL		4362768	0					
ANR	4362930	Argument	AV_LOG_ERROR		4362768	1					
ANR	4362931	Identifier	AV_LOG_ERROR		4362768	0					
ANR	4362932	Argument	"""Asf header packet len = %d exceed the asf header buf size %d\\n"""		4362768	2					
