command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5227669	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_aout_1.c								
ANR	5227670	Function	load_aout	1:0:0:1264							
ANR	5227671	FunctionDef	"load_aout (const char * filename , target_phys_addr_t addr , int max_sz , int bswap_needed , target_phys_addr_t target_page_size)"		5227670	0					
ANR	5227672	CompoundStatement		5:0:144:1264	5227670	0					
ANR	5227673	IdentifierDeclStatement	"int fd , size , ret ;"	7:4:151:168	5227670	0	True				
ANR	5227674	IdentifierDecl	fd		5227670	0					
ANR	5227675	IdentifierDeclType	int		5227670	0					
ANR	5227676	Identifier	fd		5227670	1					
ANR	5227677	IdentifierDecl	size		5227670	1					
ANR	5227678	IdentifierDeclType	int		5227670	0					
ANR	5227679	Identifier	size		5227670	1					
ANR	5227680	IdentifierDecl	ret		5227670	2					
ANR	5227681	IdentifierDeclType	int		5227670	0					
ANR	5227682	Identifier	ret		5227670	1					
ANR	5227683	IdentifierDeclStatement	struct exec e ;	9:4:175:188	5227670	1	True				
ANR	5227684	IdentifierDecl	e		5227670	0					
ANR	5227685	IdentifierDeclType	struct exec		5227670	0					
ANR	5227686	Identifier	e		5227670	1					
ANR	5227687	IdentifierDeclStatement	uint32_t magic ;	11:4:195:209	5227670	2	True				
ANR	5227688	IdentifierDecl	magic		5227670	0					
ANR	5227689	IdentifierDeclType	uint32_t		5227670	0					
ANR	5227690	Identifier	magic		5227670	1					
ANR	5227691	ExpressionStatement	"fd = open ( filename , O_RDONLY | O_BINARY )"	15:4:218:258	5227670	3	True				
ANR	5227692	AssignmentExpression	"fd = open ( filename , O_RDONLY | O_BINARY )"		5227670	0		=			
ANR	5227693	Identifier	fd		5227670	0					
ANR	5227694	CallExpression	"open ( filename , O_RDONLY | O_BINARY )"		5227670	1					
ANR	5227695	Callee	open		5227670	0					
ANR	5227696	Identifier	open		5227670	0					
ANR	5227697	ArgumentList	filename		5227670	1					
ANR	5227698	Argument	filename		5227670	0					
ANR	5227699	Identifier	filename		5227670	0					
ANR	5227700	Argument	O_RDONLY | O_BINARY		5227670	1					
ANR	5227701	InclusiveOrExpression	O_RDONLY | O_BINARY		5227670	0		|			
ANR	5227702	Identifier	O_RDONLY		5227670	0					
ANR	5227703	Identifier	O_BINARY		5227670	1					
ANR	5227704	IfStatement	if ( fd < 0 )		5227670	4					
ANR	5227705	Condition	fd < 0	17:8:269:274	5227670	0	True				
ANR	5227706	RelationalExpression	fd < 0		5227670	0		<			
ANR	5227707	Identifier	fd		5227670	0					
ANR	5227708	PrimaryExpression	0		5227670	1					
ANR	5227709	ReturnStatement	return - 1 ;	19:8:286:295	5227670	1	True				
ANR	5227710	UnaryOperationExpression	- 1		5227670	0					
ANR	5227711	UnaryOperator	-		5227670	0					
ANR	5227712	PrimaryExpression	1		5227670	1					
ANR	5227713	ExpressionStatement	"size = read ( fd , & e , sizeof ( e ) )"	23:4:304:334	5227670	5	True				
ANR	5227714	AssignmentExpression	"size = read ( fd , & e , sizeof ( e ) )"		5227670	0		=			
ANR	5227715	Identifier	size		5227670	0					
ANR	5227716	CallExpression	"read ( fd , & e , sizeof ( e ) )"		5227670	1					
ANR	5227717	Callee	read		5227670	0					
ANR	5227718	Identifier	read		5227670	0					
ANR	5227719	ArgumentList	fd		5227670	1					
ANR	5227720	Argument	fd		5227670	0					
ANR	5227721	Identifier	fd		5227670	0					
ANR	5227722	Argument	& e		5227670	1					
ANR	5227723	UnaryOperationExpression	& e		5227670	0					
ANR	5227724	UnaryOperator	&		5227670	0					
ANR	5227725	Identifier	e		5227670	1					
ANR	5227726	Argument	sizeof ( e )		5227670	2					
ANR	5227727	SizeofExpression	sizeof ( e )		5227670	0					
ANR	5227728	Sizeof	sizeof		5227670	0					
ANR	5227729	SizeofOperand	e		5227670	1					
ANR	5227730	IfStatement	if ( size < 0 )		5227670	6					
ANR	5227731	Condition	size < 0	25:8:345:352	5227670	0	True				
ANR	5227732	RelationalExpression	size < 0		5227670	0		<			
ANR	5227733	Identifier	size		5227670	0					
ANR	5227734	PrimaryExpression	0		5227670	1					
ANR	5227735	GotoStatement	goto fail ;	27:8:364:373	5227670	1	True				
ANR	5227736	Identifier	fail		5227670	0					
ANR	5227737	IfStatement	if ( bswap_needed )		5227670	7					
ANR	5227738	Condition	bswap_needed	31:8:386:397	5227670	0	True				
ANR	5227739	Identifier	bswap_needed		5227670	0					
ANR	5227740	CompoundStatement		27:22:255:255	5227670	1					
ANR	5227741	ExpressionStatement	bswap_ahdr ( & e )	33:8:411:425	5227670	0	True				
ANR	5227742	CallExpression	bswap_ahdr ( & e )		5227670	0					
ANR	5227743	Callee	bswap_ahdr		5227670	0					
ANR	5227744	Identifier	bswap_ahdr		5227670	0					
ANR	5227745	ArgumentList	& e		5227670	1					
ANR	5227746	Argument	& e		5227670	0					
ANR	5227747	UnaryOperationExpression	& e		5227670	0					
ANR	5227748	UnaryOperator	&		5227670	0					
ANR	5227749	Identifier	e		5227670	1					
ANR	5227750	ExpressionStatement	magic = N_MAGIC ( e )	39:4:441:459	5227670	8	True				
ANR	5227751	AssignmentExpression	magic = N_MAGIC ( e )		5227670	0		=			
ANR	5227752	Identifier	magic		5227670	0					
ANR	5227753	CallExpression	N_MAGIC ( e )		5227670	1					
ANR	5227754	Callee	N_MAGIC		5227670	0					
ANR	5227755	Identifier	N_MAGIC		5227670	0					
ANR	5227756	ArgumentList	e		5227670	1					
ANR	5227757	Argument	e		5227670	0					
ANR	5227758	Identifier	e		5227670	0					
ANR	5227759	SwitchStatement	switch ( magic )		5227670	9					
ANR	5227760	Condition	magic	41:12:474:478	5227670	0	True				
