start	end	type	var
1493580	1493581	IS_AST_PARENT	
1493580	1493582	IS_AST_PARENT	
1493579	1493580	IS_AST_PARENT	
1493578	1493579	IS_AST_PARENT	
1493584	1493585	IS_AST_PARENT	
1493584	1493586	IS_AST_PARENT	
1493583	1493584	IS_AST_PARENT	
1493578	1493583	IS_AST_PARENT	
1493588	1493589	IS_AST_PARENT	
1493588	1493590	IS_AST_PARENT	
1493587	1493588	IS_AST_PARENT	
1493578	1493587	IS_AST_PARENT	
1493592	1493593	IS_AST_PARENT	
1493592	1493594	IS_AST_PARENT	
1493591	1493592	IS_AST_PARENT	
1493578	1493591	IS_AST_PARENT	
1493597	1493598	IS_AST_PARENT	
1493597	1493599	IS_AST_PARENT	
1493596	1493597	IS_AST_PARENT	
1493595	1493596	IS_AST_PARENT	
1493602	1493603	IS_AST_PARENT	
1493602	1493604	IS_AST_PARENT	
1493601	1493602	IS_AST_PARENT	
1493600	1493601	IS_AST_PARENT	
1493606	1493607	IS_AST_PARENT	
1493609	1493610	IS_AST_PARENT	
1493608	1493609	IS_AST_PARENT	
1493613	1493614	IS_AST_PARENT	
1493613	1493615	IS_AST_PARENT	
1493612	1493613	IS_AST_PARENT	
1493611	1493612	IS_AST_PARENT	
1493616	1493617	IS_AST_PARENT	
1493611	1493616	IS_AST_PARENT	
1493619	1493620	IS_AST_PARENT	
1493619	1493621	IS_AST_PARENT	
1493618	1493619	IS_AST_PARENT	
1493611	1493618	IS_AST_PARENT	
1493623	1493624	IS_AST_PARENT	
1493623	1493625	IS_AST_PARENT	
1493622	1493623	IS_AST_PARENT	
1493611	1493622	IS_AST_PARENT	
1493626	1493627	IS_AST_PARENT	
1493611	1493626	IS_AST_PARENT	
1493608	1493611	IS_AST_PARENT	
1493606	1493608	IS_AST_PARENT	
1493605	1493606	IS_AST_PARENT	
1493600	1493605	IS_AST_PARENT	
1493630	1493631	IS_AST_PARENT	
1493634	1493635	IS_AST_PARENT	
1493633	1493634	IS_AST_PARENT	
1493637	1493638	IS_AST_PARENT	
1493636	1493637	IS_AST_PARENT	
1493633	1493636	IS_AST_PARENT	
1493632	1493633	IS_AST_PARENT	
1493640	1493641	IS_AST_PARENT	
1493639	1493640	IS_AST_PARENT	
1493643	1493644	IS_AST_PARENT	
1493642	1493643	IS_AST_PARENT	
1493639	1493642	IS_AST_PARENT	
1493632	1493639	IS_AST_PARENT	
1493630	1493632	IS_AST_PARENT	
1493629	1493630	IS_AST_PARENT	
1493628	1493629	IS_AST_PARENT	
1493628	1493645	IS_AST_PARENT	
1493649	1493650	IS_AST_PARENT	
1493652	1493653	IS_AST_PARENT	
1493651	1493652	IS_AST_PARENT	
1493655	1493656	IS_AST_PARENT	
1493654	1493655	IS_AST_PARENT	
1493651	1493654	IS_AST_PARENT	
1493649	1493651	IS_AST_PARENT	
