start	end	type	var
318614	318615	IS_AST_PARENT	
318614	318616	IS_AST_PARENT	
318617	318618	IS_AST_PARENT	
318619	318620	IS_AST_PARENT	
318619	318621	IS_AST_PARENT	
318617	318619	IS_AST_PARENT	
318614	318617	IS_AST_PARENT	
318613	318614	IS_AST_PARENT	
318612	318613	IS_AST_PARENT	
318623	318624	IS_AST_PARENT	
318623	318625	IS_AST_PARENT	
318622	318623	IS_AST_PARENT	
318612	318622	IS_AST_PARENT	
318628	318629	IS_AST_PARENT	
318628	318630	IS_AST_PARENT	
318627	318628	IS_AST_PARENT	
318626	318627	IS_AST_PARENT	
318633	318634	IS_AST_PARENT	
318632	318633	IS_AST_PARENT	
318636	318637	IS_AST_PARENT	
318635	318636	IS_AST_PARENT	
318639	318640	IS_AST_PARENT	
318639	318641	IS_AST_PARENT	
318638	318639	IS_AST_PARENT	
318635	318638	IS_AST_PARENT	
318632	318635	IS_AST_PARENT	
318631	318632	IS_AST_PARENT	
318626	318631	IS_AST_PARENT	
318612	318626	IS_AST_PARENT	
318642	318643	IS_AST_PARENT	
318612	318642	IS_AST_PARENT	
318611	318612	IS_AST_PARENT	
318611	318644	IS_AST_PARENT	
318611	318645	IS_AST_PARENT	
318647	318648	IS_AST_PARENT	
318647	318649	IS_AST_PARENT	
318646	318647	IS_AST_PARENT	
318611	318646	IS_AST_PARENT	
318650	318647	FLOWS_TO	
318647	318613	FLOWS_TO	
318613	318622	FLOWS_TO	
318622	318627	FLOWS_TO	
318627	318631	FLOWS_TO	
318627	318642	FLOWS_TO	
318631	318642	FLOWS_TO	
318642	318651	FLOWS_TO	
318613	318652	USE	
318617	318652	USE	
318627	318653	USE	
318647	318654	DEF	
318613	318654	USE	
318619	318654	USE	
318631	318654	USE	
318636	318654	USE	
318613	318655	DEF	
318617	318655	DEF	
318614	318655	DEF	
318627	318655	USE	
318628	318655	USE	
318622	318656	DEF	
318623	318656	DEF	
318631	318657	USE	
318638	318657	USE	
318613	318658	USE	
318617	318658	USE	
318627	318659	USE	
318647	318613	REACHES	s
318613	318627	REACHES	c
318647	318631	REACHES	s
318650	318647	CONTROLS	
318650	318613	CONTROLS	
318650	318622	CONTROLS	
318650	318627	CONTROLS	
318650	318642	CONTROLS	
318627	318631	CONTROLS	
318627	318642	DOM	
318627	318631	DOM	
318650	318647	DOM	
318613	318622	DOM	
318622	318627	DOM	
318650	318650	DOM	
318647	318613	DOM	
318642	318651	DOM	
318651	318642	POST_DOM	
318642	318631	POST_DOM	
318613	318647	POST_DOM	
318627	318622	POST_DOM	
318642	318627	POST_DOM	
318647	318650	POST_DOM	
318622	318613	POST_DOM	
318651	318651	POST_DOM	
318610	318611	IS_FUNCTION_OF_AST	
318610	318650	IS_FUNCTION_OF_CFG	
318609	318610	IS_FILE_OF	
