command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4624451	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_ocbi_1.c								
ANR	4624452	Function	helper_ocbi	1:0:0:479							
ANR	4624453	FunctionDef	"helper_ocbi (CPUSH4State * env , uint32_t address)"		4624452	0					
ANR	4624454	CompoundStatement		3:0:54:479	4624452	0					
ANR	4624455	IdentifierDeclStatement	memory_content * * current = & ( env -> movcal_backup ) ;	5:4:61:109	4624452	0	True				
ANR	4624456	IdentifierDecl	* * current = & ( env -> movcal_backup )		4624452	0					
ANR	4624457	IdentifierDeclType	memory_content * *		4624452	0					
ANR	4624458	Identifier	current		4624452	1					
ANR	4624459	AssignmentExpression	* * current = & ( env -> movcal_backup )		4624452	2		=			
ANR	4624460	Identifier	current		4624452	0					
ANR	4624461	UnaryOperationExpression	& ( env -> movcal_backup )		4624452	1					
ANR	4624462	UnaryOperator	&		4624452	0					
ANR	4624463	PtrMemberAccess	env -> movcal_backup		4624452	1					
ANR	4624464	Identifier	env		4624452	0					
ANR	4624465	Identifier	movcal_backup		4624452	1					
ANR	4624466	WhileStatement	while ( * current )		4624452	1					
ANR	4624467	Condition	* current	7:11:123:130	4624452	0	True				
ANR	4624468	UnaryOperationExpression	* current		4624452	0					
ANR	4624469	UnaryOperator	*		4624452	0					
ANR	4624470	Identifier	current		4624452	1					
ANR	4624471	CompoundStatement		9:1:87:119	4624452	1					
ANR	4624472	IdentifierDeclStatement	uint32_t a = ( * current ) -> address ;	11:1:142:174	4624452	0	True				
ANR	4624473	IdentifierDecl	a = ( * current ) -> address		4624452	0					
ANR	4624474	IdentifierDeclType	uint32_t		4624452	0					
ANR	4624475	Identifier	a		4624452	1					
ANR	4624476	AssignmentExpression	a = ( * current ) -> address		4624452	2		=			
ANR	4624477	Identifier	a		4624452	0					
ANR	4624478	PtrMemberAccess	( * current ) -> address		4624452	1					
ANR	4624479	UnaryOperationExpression	* current		4624452	0					
ANR	4624480	UnaryOperator	*		4624452	0					
ANR	4624481	Identifier	current		4624452	1					
ANR	4624482	Identifier	address		4624452	1					
ANR	4624483	IfStatement	if ( ( a & ~0x1F ) == ( address & ~0x1F ) )		4624452	1					
ANR	4624484	Condition	( a & ~0x1F ) == ( address & ~0x1F )	13:5:182:213	4624452	0	True				
ANR	4624485	EqualityExpression	( a & ~0x1F ) == ( address & ~0x1F )		4624452	0		==			
ANR	4624486	BitAndExpression	a & ~0x1F		4624452	0		&			
ANR	4624487	Identifier	a		4624452	0					
ANR	4624488	Identifier	~0x1F		4624452	1					
ANR	4624489	BitAndExpression	address & ~0x1F		4624452	1		&			
ANR	4624490	Identifier	address		4624452	0					
ANR	4624491	Identifier	~0x1F		4624452	1					
ANR	4624492	CompoundStatement		15:5:171:210	4624452	1					
ANR	4624493	IdentifierDeclStatement	memory_content * next = ( * current ) -> next ;	17:5:226:265	4624452	0	True				
ANR	4624494	IdentifierDecl	* next = ( * current ) -> next		4624452	0					
ANR	4624495	IdentifierDeclType	memory_content *		4624452	0					
ANR	4624496	Identifier	next		4624452	1					
ANR	4624497	AssignmentExpression	* next = ( * current ) -> next		4624452	2		=			
ANR	4624498	Identifier	next		4624452	0					
ANR	4624499	PtrMemberAccess	( * current ) -> next		4624452	1					
ANR	4624500	UnaryOperationExpression	* current		4624452	0					
ANR	4624501	UnaryOperator	*		4624452	0					
ANR	4624502	Identifier	current		4624452	1					
ANR	4624503	Identifier	next		4624452	1					
ANR	4624504	ExpressionStatement	"cpu_stl_data ( env , a , ( * current ) -> value )"	19:12:280:319	4624452	1	True				
ANR	4624505	CallExpression	"cpu_stl_data ( env , a , ( * current ) -> value )"		4624452	0					
ANR	4624506	Callee	cpu_stl_data		4624452	0					
ANR	4624507	Identifier	cpu_stl_data		4624452	0					
ANR	4624508	ArgumentList	env		4624452	1					
ANR	4624509	Argument	env		4624452	0					
ANR	4624510	Identifier	env		4624452	0					
ANR	4624511	Argument	a		4624452	1					
ANR	4624512	Identifier	a		4624452	0					
ANR	4624513	Argument	( * current ) -> value		4624452	2					
ANR	4624514	PtrMemberAccess	( * current ) -> value		4624452	0					
ANR	4624515	UnaryOperationExpression	* current		4624452	0					
ANR	4624516	UnaryOperator	*		4624452	0					
ANR	4624517	Identifier	current		4624452	1					
ANR	4624518	Identifier	value		4624452	1					
ANR	4624519	IfStatement	if ( next == NULL )		4624452	2					
ANR	4624520	Condition	next == NULL	23:9:338:349	4624452	0	True				
ANR	4624521	EqualityExpression	next == NULL		4624452	0		==			
ANR	4624522	Identifier	next		4624452	0					
ANR	4624523	Identifier	NULL		4624452	1					
ANR	4624524	CompoundStatement		23:5:303:303	4624452	1					
ANR	4624525	ExpressionStatement	env -> movcal_backup_tail = current	27:2:363:396	4624452	0	True				
ANR	4624526	AssignmentExpression	env -> movcal_backup_tail = current		4624452	0		=			
ANR	4624527	PtrMemberAccess	env -> movcal_backup_tail		4624452	0					
ANR	4624528	Identifier	env		4624452	0					
ANR	4624529	Identifier	movcal_backup_tail		4624452	1					
ANR	4624530	Identifier	current		4624452	1					
ANR	4624531	ExpressionStatement	free ( * current )	33:5:414:429	4624452	3	True				
ANR	4624532	CallExpression	free ( * current )		4624452	0					
ANR	4624533	Callee	free		4624452	0					
ANR	4624534	Identifier	free		4624452	0					
ANR	4624535	ArgumentList	* current		4624452	1					
ANR	4624536	Argument	* current		4624452	0					
ANR	4624537	UnaryOperationExpression	* current		4624452	0					
ANR	4624538	UnaryOperator	*		4624452	0					
ANR	4624539	Identifier	current		4624452	1					
ANR	4624540	ExpressionStatement	* current = next	35:5:437:452	4624452	4	True				
ANR	4624541	AssignmentExpression	* current = next		4624452	0		=			
ANR	4624542	UnaryOperationExpression	* current		4624452	0					
ANR	4624543	UnaryOperator	*		4624452	0					
ANR	4624544	Identifier	current		4624452	1					
ANR	4624545	Identifier	next		4624452	1					
ANR	4624546	BreakStatement	break ;	37:5:460:465	4624452	5	True				
ANR	4624547	ReturnType	void		4624452	1					
ANR	4624548	Identifier	helper_ocbi		4624452	2					
ANR	4624549	ParameterList	"CPUSH4State * env , uint32_t address"		4624452	3					
ANR	4624550	Parameter	CPUSH4State * env	1:17:17:32	4624452	0	True				
ANR	4624551	ParameterType	CPUSH4State *		4624452	0					
ANR	4624552	Identifier	env		4624452	1					
ANR	4624553	Parameter	uint32_t address	1:35:35:50	4624452	1	True				
ANR	4624554	ParameterType	uint32_t		4624452	0					
ANR	4624555	Identifier	address		4624452	1					
ANR	4624556	CFGEntryNode	ENTRY		4624452		True				
ANR	4624557	CFGExitNode	EXIT		4624452		True				
ANR	4624558	Symbol	next		4624452						
ANR	4624559	Symbol	env -> movcal_backup_tail		4624452						
ANR	4624560	Symbol	a		4624452						
ANR	4624561	Symbol	address		4624452						
ANR	4624562	Symbol	NULL		4624452						
ANR	4624563	Symbol	& env -> movcal_backup		4624452						
ANR	4624564	Symbol	( * current ) -> next		4624452						
ANR	4624565	Symbol	* current		4624452						
ANR	4624566	Symbol	( * current ) -> value		4624452						
ANR	4624567	Symbol	* env		4624452						
ANR	4624568	Symbol	env		4624452						
ANR	4624569	Symbol	current		4624452						
ANR	4624570	Symbol	* * current		4624452						
ANR	4624571	Symbol	( * current ) -> address		4624452						
ANR	4624572	Symbol	~0x1F		4624452						
