start	end	type	var
6799591	6799592	IS_AST_PARENT	
6799591	6799593	IS_AST_PARENT	
6799594	6799595	IS_AST_PARENT	
6799596	6799597	IS_AST_PARENT	
6799596	6799598	IS_AST_PARENT	
6799594	6799596	IS_AST_PARENT	
6799591	6799594	IS_AST_PARENT	
6799590	6799591	IS_AST_PARENT	
6799589	6799590	IS_AST_PARENT	
6799600	6799601	IS_AST_PARENT	
6799600	6799602	IS_AST_PARENT	
6799603	6799604	IS_AST_PARENT	
6799606	6799607	IS_AST_PARENT	
6799605	6799606	IS_AST_PARENT	
6799610	6799611	IS_AST_PARENT	
6799610	6799612	IS_AST_PARENT	
6799609	6799610	IS_AST_PARENT	
6799608	6799609	IS_AST_PARENT	
6799605	6799608	IS_AST_PARENT	
6799603	6799605	IS_AST_PARENT	
6799600	6799603	IS_AST_PARENT	
6799599	6799600	IS_AST_PARENT	
6799589	6799599	IS_AST_PARENT	
6799614	6799615	IS_AST_PARENT	
6799614	6799616	IS_AST_PARENT	
6799613	6799614	IS_AST_PARENT	
6799589	6799613	IS_AST_PARENT	
6799618	6799619	IS_AST_PARENT	
6799618	6799620	IS_AST_PARENT	
6799617	6799618	IS_AST_PARENT	
6799589	6799617	IS_AST_PARENT	
6799623	6799624	IS_AST_PARENT	
6799625	6799626	IS_AST_PARENT	
6799625	6799627	IS_AST_PARENT	
6799623	6799625	IS_AST_PARENT	
6799622	6799623	IS_AST_PARENT	
6799621	6799622	IS_AST_PARENT	
6799631	6799632	IS_AST_PARENT	
6799630	6799631	IS_AST_PARENT	
6799634	6799635	IS_AST_PARENT	
6799633	6799634	IS_AST_PARENT	
6799636	6799637	IS_AST_PARENT	
6799633	6799636	IS_AST_PARENT	
6799638	6799639	IS_AST_PARENT	
6799633	6799638	IS_AST_PARENT	
6799630	6799633	IS_AST_PARENT	
6799629	6799630	IS_AST_PARENT	
6799628	6799629	IS_AST_PARENT	
6799628	6799640	IS_AST_PARENT	
6799621	6799628	IS_AST_PARENT	
6799589	6799621	IS_AST_PARENT	
6799642	6799643	IS_AST_PARENT	
6799644	6799645	IS_AST_PARENT	
6799644	6799646	IS_AST_PARENT	
6799642	6799644	IS_AST_PARENT	
6799641	6799642	IS_AST_PARENT	
6799589	6799641	IS_AST_PARENT	
6799648	6799649	IS_AST_PARENT	
6799650	6799651	IS_AST_PARENT	
6799652	6799653	IS_AST_PARENT	
6799652	6799654	IS_AST_PARENT	
6799650	6799652	IS_AST_PARENT	
6799648	6799650	IS_AST_PARENT	
6799647	6799648	IS_AST_PARENT	
6799589	6799647	IS_AST_PARENT	
6799656	6799657	IS_AST_PARENT	
6799655	6799656	IS_AST_PARENT	
6799662	6799663	IS_AST_PARENT	
6799662	6799664	IS_AST_PARENT	
6799661	6799662	IS_AST_PARENT	
6799661	6799665	IS_AST_PARENT	
6799660	6799661	IS_AST_PARENT	
6799668	6799669	IS_AST_PARENT	
6799668	6799670	IS_AST_PARENT	
6799667	6799668	IS_AST_PARENT	
6799667	6799671	IS_AST_PARENT	
6799666	6799667	IS_AST_PARENT	
6799672	6799673	IS_AST_PARENT	
6799676	6799677	IS_AST_PARENT	
6799676	6799678	IS_AST_PARENT	
6799675	6799676	IS_AST_PARENT	
6799675	6799679	IS_AST_PARENT	
