command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1536779	File	/home/p4ultr4n/workplace/ReVeal/raw_code/create_cps_0.c								
ANR	1536780	Function	create_cps	1:0:0:922							
ANR	1536781	FunctionDef	"create_cps (MaltaState * s , const char * cpu_model , qemu_irq * cbus_irq , qemu_irq * i8259_irq)"		1536780	0					
ANR	1536782	CompoundStatement		5:0:127:922	1536780	0					
ANR	1536783	IdentifierDeclStatement	Error * err = NULL ;	7:4:134:151	1536780	0	True				
ANR	1536784	IdentifierDecl	* err = NULL		1536780	0					
ANR	1536785	IdentifierDeclType	Error *		1536780	0					
ANR	1536786	Identifier	err		1536780	1					
ANR	1536787	AssignmentExpression	* err = NULL		1536780	2		=			
ANR	1536788	Identifier	NULL		1536780	0					
ANR	1536789	Identifier	NULL		1536780	1					
ANR	1536790	ExpressionStatement	"s -> cps = g_new0 ( MIPSCPSState , 1 )"	9:4:158:190	1536780	1	True				
ANR	1536791	AssignmentExpression	"s -> cps = g_new0 ( MIPSCPSState , 1 )"		1536780	0		=			
ANR	1536792	PtrMemberAccess	s -> cps		1536780	0					
ANR	1536793	Identifier	s		1536780	0					
ANR	1536794	Identifier	cps		1536780	1					
ANR	1536795	CallExpression	"g_new0 ( MIPSCPSState , 1 )"		1536780	1					
ANR	1536796	Callee	g_new0		1536780	0					
ANR	1536797	Identifier	g_new0		1536780	0					
ANR	1536798	ArgumentList	MIPSCPSState		1536780	1					
ANR	1536799	Argument	MIPSCPSState		1536780	0					
ANR	1536800	Identifier	MIPSCPSState		1536780	0					
ANR	1536801	Argument	1		1536780	1					
ANR	1536802	PrimaryExpression	1		1536780	0					
ANR	1536803	ExpressionStatement	"object_initialize ( s -> cps , sizeof ( MIPSCPSState ) , TYPE_MIPS_CPS )"	13:4:199:261	1536780	2	True				
ANR	1536804	CallExpression	"object_initialize ( s -> cps , sizeof ( MIPSCPSState ) , TYPE_MIPS_CPS )"		1536780	0					
ANR	1536805	Callee	object_initialize		1536780	0					
ANR	1536806	Identifier	object_initialize		1536780	0					
ANR	1536807	ArgumentList	s -> cps		1536780	1					
ANR	1536808	Argument	s -> cps		1536780	0					
ANR	1536809	PtrMemberAccess	s -> cps		1536780	0					
ANR	1536810	Identifier	s		1536780	0					
ANR	1536811	Identifier	cps		1536780	1					
ANR	1536812	Argument	sizeof ( MIPSCPSState )		1536780	1					
ANR	1536813	SizeofExpression	sizeof ( MIPSCPSState )		1536780	0					
ANR	1536814	Sizeof	sizeof		1536780	0					
ANR	1536815	SizeofOperand	MIPSCPSState		1536780	1					
ANR	1536816	Argument	TYPE_MIPS_CPS		1536780	2					
ANR	1536817	Identifier	TYPE_MIPS_CPS		1536780	0					
ANR	1536818	ExpressionStatement	"qdev_set_parent_bus ( DEVICE ( s -> cps ) , sysbus_get_default ( ) )"	15:4:268:325	1536780	3	True				
ANR	1536819	CallExpression	"qdev_set_parent_bus ( DEVICE ( s -> cps ) , sysbus_get_default ( ) )"		1536780	0					
ANR	1536820	Callee	qdev_set_parent_bus		1536780	0					
ANR	1536821	Identifier	qdev_set_parent_bus		1536780	0					
ANR	1536822	ArgumentList	DEVICE ( s -> cps )		1536780	1					
ANR	1536823	Argument	DEVICE ( s -> cps )		1536780	0					
ANR	1536824	CallExpression	DEVICE ( s -> cps )		1536780	0					
ANR	1536825	Callee	DEVICE		1536780	0					
ANR	1536826	Identifier	DEVICE		1536780	0					
ANR	1536827	ArgumentList	s -> cps		1536780	1					
ANR	1536828	Argument	s -> cps		1536780	0					
ANR	1536829	PtrMemberAccess	s -> cps		1536780	0					
ANR	1536830	Identifier	s		1536780	0					
ANR	1536831	Identifier	cps		1536780	1					
ANR	1536832	Argument	sysbus_get_default ( )		1536780	1					
ANR	1536833	CallExpression	sysbus_get_default ( )		1536780	0					
ANR	1536834	Callee	sysbus_get_default		1536780	0					
ANR	1536835	Identifier	sysbus_get_default		1536780	0					
ANR	1536836	ArgumentList			1536780	1					
ANR	1536837	ExpressionStatement	"object_property_set_str ( OBJECT ( s -> cps ) , cpu_model , ""cpu-model"" , & err )"	19:4:334:403	1536780	4	True				
ANR	1536838	CallExpression	"object_property_set_str ( OBJECT ( s -> cps ) , cpu_model , ""cpu-model"" , & err )"		1536780	0					
ANR	1536839	Callee	object_property_set_str		1536780	0					
ANR	1536840	Identifier	object_property_set_str		1536780	0					
ANR	1536841	ArgumentList	OBJECT ( s -> cps )		1536780	1					
ANR	1536842	Argument	OBJECT ( s -> cps )		1536780	0					
ANR	1536843	CallExpression	OBJECT ( s -> cps )		1536780	0					
ANR	1536844	Callee	OBJECT		1536780	0					
ANR	1536845	Identifier	OBJECT		1536780	0					
ANR	1536846	ArgumentList	s -> cps		1536780	1					
ANR	1536847	Argument	s -> cps		1536780	0					
ANR	1536848	PtrMemberAccess	s -> cps		1536780	0					
ANR	1536849	Identifier	s		1536780	0					
ANR	1536850	Identifier	cps		1536780	1					
ANR	1536851	Argument	cpu_model		1536780	1					
