start	end	type	var
4999049	4999050	IS_AST_PARENT	
4999049	4999051	IS_AST_PARENT	
4999048	4999049	IS_AST_PARENT	
4999047	4999048	IS_AST_PARENT	
4999053	4999054	IS_AST_PARENT	
4999056	4999057	IS_AST_PARENT	
4999055	4999056	IS_AST_PARENT	
4999060	4999061	IS_AST_PARENT	
4999060	4999062	IS_AST_PARENT	
4999059	4999060	IS_AST_PARENT	
4999058	4999059	IS_AST_PARENT	
4999055	4999058	IS_AST_PARENT	
4999053	4999055	IS_AST_PARENT	
4999052	4999053	IS_AST_PARENT	
4999047	4999052	IS_AST_PARENT	
4999065	4999066	IS_AST_PARENT	
4999064	4999065	IS_AST_PARENT	
4999069	4999070	IS_AST_PARENT	
4999069	4999071	IS_AST_PARENT	
4999068	4999069	IS_AST_PARENT	
4999067	4999068	IS_AST_PARENT	
4999072	4999073	IS_AST_PARENT	
4999067	4999072	IS_AST_PARENT	
4999074	4999075	IS_AST_PARENT	
4999067	4999074	IS_AST_PARENT	
4999076	4999077	IS_AST_PARENT	
4999067	4999076	IS_AST_PARENT	
4999078	4999079	IS_AST_PARENT	
4999067	4999078	IS_AST_PARENT	
4999064	4999067	IS_AST_PARENT	
4999063	4999064	IS_AST_PARENT	
4999047	4999063	IS_AST_PARENT	
4999082	4999083	IS_AST_PARENT	
4999081	4999082	IS_AST_PARENT	
4999085	4999086	IS_AST_PARENT	
4999084	4999085	IS_AST_PARENT	
4999087	4999088	IS_AST_PARENT	
4999084	4999087	IS_AST_PARENT	
4999089	4999090	IS_AST_PARENT	
4999084	4999089	IS_AST_PARENT	
4999081	4999084	IS_AST_PARENT	
4999080	4999081	IS_AST_PARENT	
4999047	4999080	IS_AST_PARENT	
4999093	4999094	IS_AST_PARENT	
4999093	4999095	IS_AST_PARENT	
4999092	4999093	IS_AST_PARENT	
4999097	4999098	IS_AST_PARENT	
4999096	4999097	IS_AST_PARENT	
4999101	4999102	IS_AST_PARENT	
4999101	4999103	IS_AST_PARENT	
4999100	4999101	IS_AST_PARENT	
4999099	4999100	IS_AST_PARENT	
4999105	4999106	IS_AST_PARENT	
4999105	4999107	IS_AST_PARENT	
4999104	4999105	IS_AST_PARENT	
4999099	4999104	IS_AST_PARENT	
4999109	4999110	IS_AST_PARENT	
4999109	4999111	IS_AST_PARENT	
4999108	4999109	IS_AST_PARENT	
4999099	4999108	IS_AST_PARENT	
4999113	4999114	IS_AST_PARENT	
4999113	4999115	IS_AST_PARENT	
4999112	4999113	IS_AST_PARENT	
4999099	4999112	IS_AST_PARENT	
4999117	4999118	IS_AST_PARENT	
4999117	4999119	IS_AST_PARENT	
4999116	4999117	IS_AST_PARENT	
4999099	4999116	IS_AST_PARENT	
4999120	4999121	IS_AST_PARENT	
