command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4004064	File	/home/p4ultr4n/workplace/ReVeal/raw_code/format_line_0.c								
ANR	4004065	Function	format_line	1:0:0:1202							
ANR	4004066	FunctionDef	"format_line (void * ptr , int level , const char * fmt , va_list vl , AVBPrint part [ 3 ] , int * print_prefix , int type [ 2 ])"		4004065	0					
ANR	4004067	CompoundStatement		5:0:151:1202	4004065	0					
ANR	4004068	IdentifierDeclStatement	AVClass * avc = ptr ? * ( AVClass * * ) ptr : NULL ;	7:4:158:203	4004065	0	True				
ANR	4004069	IdentifierDecl	* avc = ptr ? * ( AVClass * * ) ptr : NULL		4004065	0					
ANR	4004070	IdentifierDeclType	AVClass *		4004065	0					
ANR	4004071	Identifier	avc		4004065	1					
ANR	4004072	AssignmentExpression	* avc = ptr ? * ( AVClass * * ) ptr : NULL		4004065	2		=			
ANR	4004073	Identifier	avc		4004065	0					
ANR	4004074	ConditionalExpression	ptr ? * ( AVClass * * ) ptr : NULL		4004065	1					
ANR	4004075	Condition	ptr		4004065	0					
ANR	4004076	Identifier	ptr		4004065	0					
ANR	4004077	UnaryOperationExpression	* ( AVClass * * ) ptr		4004065	1					
ANR	4004078	UnaryOperator	*		4004065	0					
ANR	4004079	CastExpression	( AVClass * * ) ptr		4004065	1					
ANR	4004080	CastTarget	AVClass * *		4004065	0					
ANR	4004081	Identifier	ptr		4004065	1					
ANR	4004082	Identifier	NULL		4004065	2					
ANR	4004083	ExpressionStatement	"av_bprint_init ( part + 0 , 0 , 1 )"	9:4:210:238	4004065	1	True				
ANR	4004084	CallExpression	"av_bprint_init ( part + 0 , 0 , 1 )"		4004065	0					
ANR	4004085	Callee	av_bprint_init		4004065	0					
ANR	4004086	Identifier	av_bprint_init		4004065	0					
ANR	4004087	ArgumentList	part + 0		4004065	1					
ANR	4004088	Argument	part + 0		4004065	0					
ANR	4004089	AdditiveExpression	part + 0		4004065	0		+			
ANR	4004090	Identifier	part		4004065	0					
ANR	4004091	PrimaryExpression	0		4004065	1					
ANR	4004092	Argument	0		4004065	1					
ANR	4004093	PrimaryExpression	0		4004065	0					
ANR	4004094	Argument	1		4004065	2					
ANR	4004095	PrimaryExpression	1		4004065	0					
ANR	4004096	ExpressionStatement	"av_bprint_init ( part + 1 , 0 , 1 )"	11:4:245:273	4004065	2	True				
ANR	4004097	CallExpression	"av_bprint_init ( part + 1 , 0 , 1 )"		4004065	0					
ANR	4004098	Callee	av_bprint_init		4004065	0					
ANR	4004099	Identifier	av_bprint_init		4004065	0					
ANR	4004100	ArgumentList	part + 1		4004065	1					
ANR	4004101	Argument	part + 1		4004065	0					
ANR	4004102	AdditiveExpression	part + 1		4004065	0		+			
ANR	4004103	Identifier	part		4004065	0					
ANR	4004104	PrimaryExpression	1		4004065	1					
ANR	4004105	Argument	0		4004065	1					
ANR	4004106	PrimaryExpression	0		4004065	0					
ANR	4004107	Argument	1		4004065	2					
ANR	4004108	PrimaryExpression	1		4004065	0					
ANR	4004109	ExpressionStatement	"av_bprint_init ( part + 2 , 0 , 65536 )"	13:4:280:312	4004065	3	True				
ANR	4004110	CallExpression	"av_bprint_init ( part + 2 , 0 , 65536 )"		4004065	0					
ANR	4004111	Callee	av_bprint_init		4004065	0					
ANR	4004112	Identifier	av_bprint_init		4004065	0					
ANR	4004113	ArgumentList	part + 2		4004065	1					
ANR	4004114	Argument	part + 2		4004065	0					
ANR	4004115	AdditiveExpression	part + 2		4004065	0		+			
ANR	4004116	Identifier	part		4004065	0					
ANR	4004117	PrimaryExpression	2		4004065	1					
ANR	4004118	Argument	0		4004065	1					
ANR	4004119	PrimaryExpression	0		4004065	0					
ANR	4004120	Argument	65536		4004065	2					
ANR	4004121	PrimaryExpression	65536		4004065	0					
ANR	4004122	IfStatement	if ( type )		4004065	4					
ANR	4004123	Condition	type	17:7:324:327	4004065	0	True				
ANR	4004124	Identifier	type		4004065	0					
ANR	4004125	ExpressionStatement	type [ 0 ] = type [ 1 ] = AV_CLASS_CATEGORY_NA + 16	17:13:330:375	4004065	1	True				
ANR	4004126	AssignmentExpression	type [ 0 ] = type [ 1 ] = AV_CLASS_CATEGORY_NA + 16		4004065	0		=			
ANR	4004127	ArrayIndexing	type [ 0 ]		4004065	0					
ANR	4004128	Identifier	type		4004065	0					
ANR	4004129	PrimaryExpression	0		4004065	1					
ANR	4004130	AssignmentExpression	type [ 1 ] = AV_CLASS_CATEGORY_NA + 16		4004065	1		=			
ANR	4004131	ArrayIndexing	type [ 1 ]		4004065	0					
ANR	4004132	Identifier	type		4004065	0					
ANR	4004133	PrimaryExpression	1		4004065	1					
ANR	4004134	AdditiveExpression	AV_CLASS_CATEGORY_NA + 16		4004065	1		+			
ANR	4004135	Identifier	AV_CLASS_CATEGORY_NA		4004065	0					
ANR	4004136	PrimaryExpression	16		4004065	1					
ANR	4004137	IfStatement	if ( * print_prefix && avc )		4004065	5					
ANR	4004138	Condition	* print_prefix && avc	19:8:386:405	4004065	0	True				
ANR	4004139	AndExpression	* print_prefix && avc		4004065	0		&&			
ANR	4004140	UnaryOperationExpression	* print_prefix		4004065	0					
ANR	4004141	UnaryOperator	*		4004065	0					
ANR	4004142	Identifier	print_prefix		4004065	1					
ANR	4004143	Identifier	avc		4004065	1					
ANR	4004144	CompoundStatement		15:30:256:256	4004065	1					
ANR	4004145	IfStatement	if ( avc -> parent_log_context_offset )		4004065	0					
ANR	4004146	Condition	avc -> parent_log_context_offset	21:12:423:452	4004065	0	True				
ANR	4004147	PtrMemberAccess	avc -> parent_log_context_offset		4004065	0					
ANR	4004148	Identifier	avc		4004065	0					
ANR	4004149	Identifier	parent_log_context_offset		4004065	1					
ANR	4004150	CompoundStatement		19:12:318:440	4004065	1					
ANR	4004151	IdentifierDeclStatement	AVClass * * parent = * ( AVClass * * * ) ( ( ( uint8_t * ) ptr ) + avc -> parent_log_context_offset ) ;	23:12:470:592	4004065	0	True				
ANR	4004152	IdentifierDecl	* * parent = * ( AVClass * * * ) ( ( ( uint8_t * ) ptr ) + avc -> parent_log_context_offset )		4004065	0					
ANR	4004153	IdentifierDeclType	AVClass * *		4004065	0					
ANR	4004154	Identifier	parent		4004065	1					
ANR	4004155	AssignmentExpression	* * parent = * ( AVClass * * * ) ( ( ( uint8_t * ) ptr ) + avc -> parent_log_context_offset )		4004065	2		=			
ANR	4004156	Identifier	parent		4004065	0					
ANR	4004157	UnaryOperationExpression	* ( AVClass * * * ) ( ( ( uint8_t * ) ptr ) + avc -> parent_log_context_offset )		4004065	1					
ANR	4004158	UnaryOperator	*		4004065	0					
ANR	4004159	CastExpression	( AVClass * * * ) ( ( ( uint8_t * ) ptr ) + avc -> parent_log_context_offset )		4004065	1					
ANR	4004160	CastTarget	AVClass * * *		4004065	0					
ANR	4004161	AdditiveExpression	( ( uint8_t * ) ptr ) + avc -> parent_log_context_offset		4004065	1		+			
ANR	4004162	CastExpression	( uint8_t * ) ptr		4004065	0					
ANR	4004163	CastTarget	uint8_t *		4004065	0					
ANR	4004164	Identifier	ptr		4004065	1					
ANR	4004165	PtrMemberAccess	avc -> parent_log_context_offset		4004065	1					
ANR	4004166	Identifier	avc		4004065	0					
ANR	4004167	Identifier	parent_log_context_offset		4004065	1					
ANR	4004168	IfStatement	if ( parent && * parent )		4004065	1					
ANR	4004169	Condition	parent && * parent	27:16:611:627	4004065	0	True				
ANR	4004170	AndExpression	parent && * parent		4004065	0		&&			
ANR	4004171	Identifier	parent		4004065	0					
ANR	4004172	UnaryOperationExpression	* parent		4004065	1					
ANR	4004173	UnaryOperator	*		4004065	0					
ANR	4004174	Identifier	parent		4004065	1					
ANR	4004175	CompoundStatement		23:35:478:478	4004065	1					
ANR	4004176	ExpressionStatement	"av_bprintf ( part + 0 , ""[%s @ %p] "" , ( * parent ) -> item_name ( parent ) , parent )"	29:16:649:745	4004065	0	True				
ANR	4004177	CallExpression	"av_bprintf ( part + 0 , ""[%s @ %p] "" , ( * parent ) -> item_name ( parent ) , parent )"		4004065	0					
ANR	4004178	Callee	av_bprintf		4004065	0					
ANR	4004179	Identifier	av_bprintf		4004065	0					
ANR	4004180	ArgumentList	part + 0		4004065	1					
ANR	4004181	Argument	part + 0		4004065	0					
ANR	4004182	AdditiveExpression	part + 0		4004065	0		+			
ANR	4004183	Identifier	part		4004065	0					
ANR	4004184	PrimaryExpression	0		4004065	1					
ANR	4004185	Argument	"""[%s @ %p] """		4004065	1					
ANR	4004186	PrimaryExpression	"""[%s @ %p] """		4004065	0					
ANR	4004187	Argument	( * parent ) -> item_name ( parent )		4004065	2					
ANR	4004188	CallExpression	( * parent ) -> item_name ( parent )		4004065	0					
ANR	4004189	Callee	( * parent ) -> item_name		4004065	0					
ANR	4004190	PtrMemberAccess	( * parent ) -> item_name		4004065	0					
ANR	4004191	UnaryOperationExpression	* parent		4004065	0					
ANR	4004192	UnaryOperator	*		4004065	0					
ANR	4004193	Identifier	parent		4004065	1					
ANR	4004194	Identifier	item_name		4004065	1					
ANR	4004195	ArgumentList	parent		4004065	1					
ANR	4004196	Argument	parent		4004065	0					
ANR	4004197	Identifier	parent		4004065	0					
ANR	4004198	Argument	parent		4004065	3					
ANR	4004199	Identifier	parent		4004065	0					
ANR	4004200	IfStatement	if ( type )		4004065	1					
ANR	4004201	Condition	type	33:19:767:770	4004065	0	True				
ANR	4004202	Identifier	type		4004065	0					
