command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1659570	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_calc_1.c								
ANR	1659571	Function	dec_calc	1:0:0:16406							
ANR	1659572	FunctionDef	"dec_calc (DisasContext * dc , uint32_t insn)"		1659571	0					
ANR	1659573	CompoundStatement		3:0:55:16406	1659571	0					
ANR	1659574	IdentifierDeclStatement	"uint32_t op0 , op1 , op2 ;"	5:4:62:84	1659571	0	True				
ANR	1659575	IdentifierDecl	op0		1659571	0					
ANR	1659576	IdentifierDeclType	uint32_t		1659571	0					
ANR	1659577	Identifier	op0		1659571	1					
ANR	1659578	IdentifierDecl	op1		1659571	1					
ANR	1659579	IdentifierDeclType	uint32_t		1659571	0					
ANR	1659580	Identifier	op1		1659571	1					
ANR	1659581	IdentifierDecl	op2		1659571	2					
ANR	1659582	IdentifierDeclType	uint32_t		1659571	0					
ANR	1659583	Identifier	op2		1659571	1					
ANR	1659584	IdentifierDeclStatement	"uint32_t ra , rb , rd ;"	7:4:91:110	1659571	1	True				
ANR	1659585	IdentifierDecl	ra		1659571	0					
ANR	1659586	IdentifierDeclType	uint32_t		1659571	0					
ANR	1659587	Identifier	ra		1659571	1					
ANR	1659588	IdentifierDecl	rb		1659571	1					
ANR	1659589	IdentifierDeclType	uint32_t		1659571	0					
ANR	1659590	Identifier	rb		1659571	1					
ANR	1659591	IdentifierDecl	rd		1659571	2					
ANR	1659592	IdentifierDeclType	uint32_t		1659571	0					
ANR	1659593	Identifier	rd		1659571	1					
ANR	1659594	ExpressionStatement	"op0 = extract32 ( insn , 0 , 4 )"	9:4:117:144	1659571	2	True				
ANR	1659595	AssignmentExpression	"op0 = extract32 ( insn , 0 , 4 )"		1659571	0		=			
ANR	1659596	Identifier	op0		1659571	0					
ANR	1659597	CallExpression	"extract32 ( insn , 0 , 4 )"		1659571	1					
ANR	1659598	Callee	extract32		1659571	0					
ANR	1659599	Identifier	extract32		1659571	0					
ANR	1659600	ArgumentList	insn		1659571	1					
ANR	1659601	Argument	insn		1659571	0					
ANR	1659602	Identifier	insn		1659571	0					
ANR	1659603	Argument	0		1659571	1					
ANR	1659604	PrimaryExpression	0		1659571	0					
ANR	1659605	Argument	4		1659571	2					
ANR	1659606	PrimaryExpression	4		1659571	0					
ANR	1659607	ExpressionStatement	"op1 = extract32 ( insn , 8 , 2 )"	11:4:151:178	1659571	3	True				
ANR	1659608	AssignmentExpression	"op1 = extract32 ( insn , 8 , 2 )"		1659571	0		=			
ANR	1659609	Identifier	op1		1659571	0					
ANR	1659610	CallExpression	"extract32 ( insn , 8 , 2 )"		1659571	1					
ANR	1659611	Callee	extract32		1659571	0					
ANR	1659612	Identifier	extract32		1659571	0					
ANR	1659613	ArgumentList	insn		1659571	1					
ANR	1659614	Argument	insn		1659571	0					
ANR	1659615	Identifier	insn		1659571	0					
ANR	1659616	Argument	8		1659571	1					
ANR	1659617	PrimaryExpression	8		1659571	0					
ANR	1659618	Argument	2		1659571	2					
ANR	1659619	PrimaryExpression	2		1659571	0					
ANR	1659620	ExpressionStatement	"op2 = extract32 ( insn , 6 , 2 )"	13:4:185:212	1659571	4	True				
ANR	1659621	AssignmentExpression	"op2 = extract32 ( insn , 6 , 2 )"		1659571	0		=			
ANR	1659622	Identifier	op2		1659571	0					
ANR	1659623	CallExpression	"extract32 ( insn , 6 , 2 )"		1659571	1					
ANR	1659624	Callee	extract32		1659571	0					
ANR	1659625	Identifier	extract32		1659571	0					
ANR	1659626	ArgumentList	insn		1659571	1					
ANR	1659627	Argument	insn		1659571	0					
ANR	1659628	Identifier	insn		1659571	0					
ANR	1659629	Argument	6		1659571	1					
ANR	1659630	PrimaryExpression	6		1659571	0					
ANR	1659631	Argument	2		1659571	2					
ANR	1659632	PrimaryExpression	2		1659571	0					
ANR	1659633	ExpressionStatement	"ra = extract32 ( insn , 16 , 5 )"	15:4:219:246	1659571	5	True				
ANR	1659634	AssignmentExpression	"ra = extract32 ( insn , 16 , 5 )"		1659571	0		=			
ANR	1659635	Identifier	ra		1659571	0					
ANR	1659636	CallExpression	"extract32 ( insn , 16 , 5 )"		1659571	1					
ANR	1659637	Callee	extract32		1659571	0					
ANR	1659638	Identifier	extract32		1659571	0					
ANR	1659639	ArgumentList	insn		1659571	1					
