command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7931012	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_msi_setmsg_0.c								
ANR	7931013	Function	spapr_msi_setmsg	1:0:0:529							
ANR	7931014	FunctionDef	"spapr_msi_setmsg (PCIDevice * pdev , hwaddr addr , bool msix , unsigned req_num)"		7931013	0					
ANR	7931015	CompoundStatement		5:0:119:529	7931013	0					
ANR	7931016	IdentifierDeclStatement	unsigned i ;	7:4:126:136	7931013	0	True				
ANR	7931017	IdentifierDecl	i		7931013	0					
ANR	7931018	IdentifierDeclType	unsigned		7931013	0					
ANR	7931019	Identifier	i		7931013	1					
ANR	7931020	Statement	MSIMessage	9:4:143:152	7931013	1	True				
ANR	7931021	Statement	msg	9:15:154:156	7931013	2	True				
ANR	7931022	Statement	=	9:19:158:158	7931013	3	True				
ANR	7931023	CompoundStatement		5:21:40:40	7931013	4					
ANR	7931024	Statement	.	9:23:162:162	7931013	0	True				
ANR	7931025	Statement	address	9:24:163:169	7931013	1	True				
ANR	7931026	Statement	=	9:32:171:171	7931013	2	True				
ANR	7931027	Statement	addr	9:34:173:176	7931013	3	True				
ANR	7931028	Statement	","	9:38:177:177	7931013	4	True				
ANR	7931029	Statement	.	9:40:179:179	7931013	5	True				
ANR	7931030	Statement	data	9:41:180:183	7931013	6	True				
ANR	7931031	Statement	=	9:46:185:185	7931013	7	True				
ANR	7931032	Statement	0	9:48:187:187	7931013	8	True				
ANR	7931033	ExpressionStatement		9:51:190:190	7931013	5	True				
ANR	7931034	IfStatement	if ( ! msix )		7931013	6					
ANR	7931035	Condition	! msix	13:8:203:207	7931013	0	True				
ANR	7931036	UnaryOperationExpression	! msix		7931013	0					
ANR	7931037	UnaryOperator	!		7931013	0					
ANR	7931038	Identifier	msix		7931013	1					
ANR	7931039	CompoundStatement		9:15:90:90	7931013	1					
ANR	7931040	ExpressionStatement	"msi_set_message ( pdev , msg )"	15:8:221:247	7931013	0	True				
ANR	7931041	CallExpression	"msi_set_message ( pdev , msg )"		7931013	0					
ANR	7931042	Callee	msi_set_message		7931013	0					
ANR	7931043	Identifier	msi_set_message		7931013	0					
ANR	7931044	ArgumentList	pdev		7931013	1					
ANR	7931045	Argument	pdev		7931013	0					
ANR	7931046	Identifier	pdev		7931013	0					
ANR	7931047	Argument	msg		7931013	1					
ANR	7931048	Identifier	msg		7931013	0					
ANR	7931049	ExpressionStatement	"trace_spapr_pci_msi_setup ( pdev -> name , 0 , msg . address )"	17:8:258:311	7931013	1	True				
ANR	7931050	CallExpression	"trace_spapr_pci_msi_setup ( pdev -> name , 0 , msg . address )"		7931013	0					
ANR	7931051	Callee	trace_spapr_pci_msi_setup		7931013	0					
ANR	7931052	Identifier	trace_spapr_pci_msi_setup		7931013	0					
ANR	7931053	ArgumentList	pdev -> name		7931013	1					
ANR	7931054	Argument	pdev -> name		7931013	0					
ANR	7931055	PtrMemberAccess	pdev -> name		7931013	0					
ANR	7931056	Identifier	pdev		7931013	0					
ANR	7931057	Identifier	name		7931013	1					
ANR	7931058	Argument	0		7931013	1					
ANR	7931059	PrimaryExpression	0		7931013	0					
ANR	7931060	Argument	msg . address		7931013	2					
ANR	7931061	MemberAccess	msg . address		7931013	0					
ANR	7931062	Identifier	msg		7931013	0					
ANR	7931063	Identifier	address		7931013	1					
ANR	7931064	ReturnStatement	return ;	19:8:322:328	7931013	2	True				
ANR	7931065	ForStatement	for ( i = 0 ; i < req_num ; ++ i )		7931013	7					
ANR	7931066	ForInit	i = 0 ;	25:9:349:354	7931013	0	True				
ANR	7931067	AssignmentExpression	i = 0		7931013	0		=			
ANR	7931068	Identifier	i		7931013	0					
ANR	7931069	PrimaryExpression	0		7931013	1					
ANR	7931070	Condition	i < req_num	25:16:356:366	7931013	1	True				
ANR	7931071	RelationalExpression	i < req_num		7931013	0		<			
ANR	7931072	Identifier	i		7931013	0					
ANR	7931073	Identifier	req_num		7931013	1					
ANR	7931074	UnaryExpression	++ i	25:29:369:371	7931013	2	True				
ANR	7931075	IncDec	++		7931013	0					
ANR	7931076	Identifier	i		7931013	1					
ANR	7931077	CompoundStatement		21:34:254:254	7931013	3					
ANR	7931078	ExpressionStatement	msg . address = addr | ( i << 2 )	27:8:385:414	7931013	0	True				
ANR	7931079	AssignmentExpression	msg . address = addr | ( i << 2 )		7931013	0		=			
ANR	7931080	MemberAccess	msg . address		7931013	0					
ANR	7931081	Identifier	msg		7931013	0					
ANR	7931082	Identifier	address		7931013	1					
ANR	7931083	InclusiveOrExpression	addr | ( i << 2 )		7931013	1		|			
ANR	7931084	Identifier	addr		7931013	0					
ANR	7931085	ShiftExpression	i << 2		7931013	1		<<			
ANR	7931086	Identifier	i		7931013	0					
ANR	7931087	PrimaryExpression	2		7931013	1					
ANR	7931088	ExpressionStatement	"msix_set_message ( pdev , i , msg )"	29:8:425:455	7931013	1	True				
ANR	7931089	CallExpression	"msix_set_message ( pdev , i , msg )"		7931013	0					
ANR	7931090	Callee	msix_set_message		7931013	0					
ANR	7931091	Identifier	msix_set_message		7931013	0					
ANR	7931092	ArgumentList	pdev		7931013	1					
ANR	7931093	Argument	pdev		7931013	0					
ANR	7931094	Identifier	pdev		7931013	0					
ANR	7931095	Argument	i		7931013	1					
ANR	7931096	Identifier	i		7931013	0					
ANR	7931097	Argument	msg		7931013	2					
ANR	7931098	Identifier	msg		7931013	0					
ANR	7931099	ExpressionStatement	"trace_spapr_pci_msi_setup ( pdev -> name , i , msg . address )"	31:8:466:519	7931013	2	True				
ANR	7931100	CallExpression	"trace_spapr_pci_msi_setup ( pdev -> name , i , msg . address )"		7931013	0					
ANR	7931101	Callee	trace_spapr_pci_msi_setup		7931013	0					
ANR	7931102	Identifier	trace_spapr_pci_msi_setup		7931013	0					
ANR	7931103	ArgumentList	pdev -> name		7931013	1					
ANR	7931104	Argument	pdev -> name		7931013	0					
ANR	7931105	PtrMemberAccess	pdev -> name		7931013	0					
ANR	7931106	Identifier	pdev		7931013	0					
ANR	7931107	Identifier	name		7931013	1					
ANR	7931108	Argument	i		7931013	1					
ANR	7931109	Identifier	i		7931013	0					
ANR	7931110	Argument	msg . address		7931013	2					
ANR	7931111	MemberAccess	msg . address		7931013	0					
ANR	7931112	Identifier	msg		7931013	0					
ANR	7931113	Identifier	address		7931013	1					
ANR	7931114	ReturnType	static void		7931013	1					
ANR	7931115	Identifier	spapr_msi_setmsg		7931013	2					
ANR	7931116	ParameterList	"PCIDevice * pdev , hwaddr addr , bool msix , unsigned req_num"		7931013	3					
ANR	7931117	Parameter	PCIDevice * pdev	1:29:29:43	7931013	0	True				
ANR	7931118	ParameterType	PCIDevice *		7931013	0					
ANR	7931119	Identifier	pdev		7931013	1					
ANR	7931120	Parameter	hwaddr addr	1:46:46:56	7931013	1	True				
ANR	7931121	ParameterType	hwaddr		7931013	0					
ANR	7931122	Identifier	addr		7931013	1					
ANR	7931123	Parameter	bool msix	3:29:89:97	7931013	2	True				
ANR	7931124	ParameterType	bool		7931013	0					
ANR	7931125	Identifier	msix		7931013	1					
ANR	7931126	Parameter	unsigned req_num	3:40:100:115	7931013	3	True				
ANR	7931127	ParameterType	unsigned		7931013	0					
ANR	7931128	Identifier	req_num		7931013	1					
ANR	7931129	CFGEntryNode	ENTRY		7931013		True				
ANR	7931130	CFGExitNode	EXIT		7931013		True				
ANR	7931131	Symbol	req_num		7931013						
ANR	7931132	Symbol	msg		7931013						
ANR	7931133	Symbol	pdev		7931013						
ANR	7931134	Symbol	msg . address		7931013						
ANR	7931135	Symbol	msix		7931013						
ANR	7931136	Symbol	i		7931013						
ANR	7931137	Symbol	* pdev		7931013						
ANR	7931138	Symbol	addr		7931013						
ANR	7931139	Symbol	pdev -> name		7931013						
