command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7286022	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_frame_1.c								
ANR	7286023	Function	read_frame	1:0:0:3761							
ANR	7286024	FunctionDef	"read_frame (BVID_DemuxContext * vid , AVIOContext * pb , AVPacket * pkt , uint8_t block_type , AVFormatContext * s)"		7286023	0					
ANR	7286025	CompoundStatement		5:0:142:3761	7286023	0					
ANR	7286026	IdentifierDeclStatement	uint8_t * vidbuf_start = NULL ;	7:4:149:178	7286023	0	True				
ANR	7286027	IdentifierDecl	* vidbuf_start = NULL		7286023	0					
ANR	7286028	IdentifierDeclType	uint8_t *		7286023	0					
ANR	7286029	Identifier	vidbuf_start		7286023	1					
ANR	7286030	AssignmentExpression	* vidbuf_start = NULL		7286023	2		=			
ANR	7286031	Identifier	NULL		7286023	0					
ANR	7286032	Identifier	NULL		7286023	1					
ANR	7286033	IdentifierDeclStatement	int vidbuf_nbytes = 0 ;	9:4:185:206	7286023	1	True				
ANR	7286034	IdentifierDecl	vidbuf_nbytes = 0		7286023	0					
ANR	7286035	IdentifierDeclType	int		7286023	0					
ANR	7286036	Identifier	vidbuf_nbytes		7286023	1					
ANR	7286037	AssignmentExpression	vidbuf_nbytes = 0		7286023	2		=			
ANR	7286038	Identifier	vidbuf_nbytes		7286023	0					
ANR	7286039	PrimaryExpression	0		7286023	1					
ANR	7286040	IdentifierDeclStatement	int code ;	11:4:213:221	7286023	2	True				
ANR	7286041	IdentifierDecl	code		7286023	0					
ANR	7286042	IdentifierDeclType	int		7286023	0					
ANR	7286043	Identifier	code		7286023	1					
ANR	7286044	IdentifierDeclStatement	int bytes_copied = 0 ;	13:4:228:248	7286023	3	True				
ANR	7286045	IdentifierDecl	bytes_copied = 0		7286023	0					
ANR	7286046	IdentifierDeclType	int		7286023	0					
ANR	7286047	Identifier	bytes_copied		7286023	1					
ANR	7286048	AssignmentExpression	bytes_copied = 0		7286023	2		=			
ANR	7286049	Identifier	bytes_copied		7286023	0					
ANR	7286050	PrimaryExpression	0		7286023	1					
ANR	7286051	IdentifierDeclStatement	"int position , duration , npixels ;"	15:4:255:286	7286023	4	True				
ANR	7286052	IdentifierDecl	position		7286023	0					
ANR	7286053	IdentifierDeclType	int		7286023	0					
ANR	7286054	Identifier	position		7286023	1					
ANR	7286055	IdentifierDecl	duration		7286023	1					
ANR	7286056	IdentifierDeclType	int		7286023	0					
ANR	7286057	Identifier	duration		7286023	1					
ANR	7286058	IdentifierDecl	npixels		7286023	2					
ANR	7286059	IdentifierDeclType	int		7286023	0					
ANR	7286060	Identifier	npixels		7286023	1					
ANR	7286061	IdentifierDeclStatement	unsigned int vidbuf_capacity ;	17:4:293:321	7286023	5	True				
ANR	7286062	IdentifierDecl	vidbuf_capacity		7286023	0					
ANR	7286063	IdentifierDeclType	unsigned int		7286023	0					
ANR	7286064	Identifier	vidbuf_capacity		7286023	1					
ANR	7286065	IdentifierDeclStatement	int ret = 0 ;	19:4:328:339	7286023	6	True				
ANR	7286066	IdentifierDecl	ret = 0		7286023	0					
ANR	7286067	IdentifierDeclType	int		7286023	0					
ANR	7286068	Identifier	ret		7286023	1					
ANR	7286069	AssignmentExpression	ret = 0		7286023	2		=			
ANR	7286070	Identifier	ret		7286023	0					
ANR	7286071	PrimaryExpression	0		7286023	1					
ANR	7286072	IdentifierDeclStatement	AVStream * st ;	21:4:346:358	7286023	7	True				
ANR	7286073	IdentifierDecl	* st		7286023	0					
ANR	7286074	IdentifierDeclType	AVStream *		7286023	0					
ANR	7286075	Identifier	st		7286023	1					
ANR	7286076	IfStatement	if ( vid -> video_index < 0 )		7286023	8					
ANR	7286077	Condition	vid -> video_index < 0	25:8:371:390	7286023	0	True				
ANR	7286078	RelationalExpression	vid -> video_index < 0		7286023	0		<			
ANR	7286079	PtrMemberAccess	vid -> video_index		7286023	0					
ANR	7286080	Identifier	vid		7286023	0					
ANR	7286081	Identifier	video_index		7286023	1					
ANR	7286082	PrimaryExpression	0		7286023	1					
ANR	7286083	CompoundStatement		21:30:250:250	7286023	1					
ANR	7286084	ExpressionStatement	"st = avformat_new_stream ( s , NULL )"	27:8:404:437	7286023	0	True				
ANR	7286085	AssignmentExpression	"st = avformat_new_stream ( s , NULL )"		7286023	0		=			
ANR	7286086	Identifier	st		7286023	0					
ANR	7286087	CallExpression	"avformat_new_stream ( s , NULL )"		7286023	1					
ANR	7286088	Callee	avformat_new_stream		7286023	0					
ANR	7286089	Identifier	avformat_new_stream		7286023	0					
ANR	7286090	ArgumentList	s		7286023	1					
ANR	7286091	Argument	s		7286023	0					
ANR	7286092	Identifier	s		7286023	0					
ANR	7286093	Argument	NULL		7286023	1					
ANR	7286094	Identifier	NULL		7286023	0					
ANR	7286095	IfStatement	if ( ! st )		7286023	1					
ANR	7286096	Condition	! st	29:12:452:454	7286023	0	True				
ANR	7286097	UnaryOperationExpression	! st		7286023	0					
ANR	7286098	UnaryOperator	!		7286023	0					
ANR	7286099	Identifier	st		7286023	1					
ANR	7286100	ReturnStatement	return AVERROR ( ENOMEM ) ;	31:12:470:492	7286023	1	True				
ANR	7286101	CallExpression	AVERROR ( ENOMEM )		7286023	0					
ANR	7286102	Callee	AVERROR		7286023	0					
