start	end	type	var
2887602	2887603	IS_AST_PARENT	
2887602	2887604	IS_AST_PARENT	
2887605	2887606	IS_AST_PARENT	
2887607	2887608	IS_AST_PARENT	
2887607	2887609	IS_AST_PARENT	
2887605	2887607	IS_AST_PARENT	
2887602	2887605	IS_AST_PARENT	
2887601	2887602	IS_AST_PARENT	
2887600	2887601	IS_AST_PARENT	
2887612	2887613	IS_AST_PARENT	
2887612	2887614	IS_AST_PARENT	
2887611	2887612	IS_AST_PARENT	
2887610	2887611	IS_AST_PARENT	
2887615	2887616	IS_AST_PARENT	
2887610	2887615	IS_AST_PARENT	
2887600	2887610	IS_AST_PARENT	
2887619	2887620	IS_AST_PARENT	
2887619	2887621	IS_AST_PARENT	
2887618	2887619	IS_AST_PARENT	
2887623	2887624	IS_AST_PARENT	
2887622	2887623	IS_AST_PARENT	
2887626	2887627	IS_AST_PARENT	
2887625	2887626	IS_AST_PARENT	
2887622	2887625	IS_AST_PARENT	
2887618	2887622	IS_AST_PARENT	
2887617	2887618	IS_AST_PARENT	
2887600	2887617	IS_AST_PARENT	
2887631	2887632	IS_AST_PARENT	
2887633	2887634	IS_AST_PARENT	
2887633	2887635	IS_AST_PARENT	
2887631	2887633	IS_AST_PARENT	
2887630	2887631	IS_AST_PARENT	
2887636	2887637	IS_AST_PARENT	
2887639	2887640	IS_AST_PARENT	
2887639	2887641	IS_AST_PARENT	
2887638	2887639	IS_AST_PARENT	
2887638	2887642	IS_AST_PARENT	
2887636	2887638	IS_AST_PARENT	
2887630	2887636	IS_AST_PARENT	
2887629	2887630	IS_AST_PARENT	
2887628	2887629	IS_AST_PARENT	
2887644	2887645	IS_AST_PARENT	
2887644	2887646	IS_AST_PARENT	
2887643	2887644	IS_AST_PARENT	
2887628	2887643	IS_AST_PARENT	
2887600	2887628	IS_AST_PARENT	
2887651	2887652	IS_AST_PARENT	
2887651	2887653	IS_AST_PARENT	
2887650	2887651	IS_AST_PARENT	
2887650	2887654	IS_AST_PARENT	
2887649	2887650	IS_AST_PARENT	
2887649	2887655	IS_AST_PARENT	
2887648	2887649	IS_AST_PARENT	
2887647	2887648	IS_AST_PARENT	
2887659	2887660	IS_AST_PARENT	
2887659	2887661	IS_AST_PARENT	
2887658	2887659	IS_AST_PARENT	
2887657	2887658	IS_AST_PARENT	
2887663	2887664	IS_AST_PARENT	
2887662	2887663	IS_AST_PARENT	
2887666	2887667	IS_AST_PARENT	
2887668	2887669	IS_AST_PARENT	
2887668	2887670	IS_AST_PARENT	
2887666	2887668	IS_AST_PARENT	
2887665	2887666	IS_AST_PARENT	
2887662	2887665	IS_AST_PARENT	
2887657	2887662	IS_AST_PARENT	
2887656	2887657	IS_AST_PARENT	
2887647	2887656	IS_AST_PARENT	
2887600	2887647	IS_AST_PARENT	
2887674	2887675	IS_AST_PARENT	
2887674	2887676	IS_AST_PARENT	
2887673	2887674	IS_AST_PARENT	
2887673	2887677	IS_AST_PARENT	
2887672	2887673	IS_AST_PARENT	
2887672	2887678	IS_AST_PARENT	
2887671	2887672	IS_AST_PARENT	
2887600	2887671	IS_AST_PARENT	
2887681	2887682	IS_AST_PARENT	
2887681	2887683	IS_AST_PARENT	
2887680	2887681	IS_AST_PARENT	
2887685	2887686	IS_AST_PARENT	
2887685	2887687	IS_AST_PARENT	
2887684	2887685	IS_AST_PARENT	
2887684	2887688	IS_AST_PARENT	
2887680	2887684	IS_AST_PARENT	
2887679	2887680	IS_AST_PARENT	
2887600	2887679	IS_AST_PARENT	
2887691	2887692	IS_AST_PARENT	
2887691	2887693	IS_AST_PARENT	
2887690	2887691	IS_AST_PARENT	
2887695	2887696	IS_AST_PARENT	
2887695	2887697	IS_AST_PARENT	
2887694	2887695	IS_AST_PARENT	
2887694	2887698	IS_AST_PARENT	
2887690	2887694	IS_AST_PARENT	
2887689	2887690	IS_AST_PARENT	
2887600	2887689	IS_AST_PARENT	
2887701	2887702	IS_AST_PARENT	
2887701	2887703	IS_AST_PARENT	
2887700	2887701	IS_AST_PARENT	
2887705	2887706	IS_AST_PARENT	
2887705	2887707	IS_AST_PARENT	
2887704	2887705	IS_AST_PARENT	
2887704	2887708	IS_AST_PARENT	
2887700	2887704	IS_AST_PARENT	
2887699	2887700	IS_AST_PARENT	
2887600	2887699	IS_AST_PARENT	
2887714	2887715	IS_AST_PARENT	
2887714	2887716	IS_AST_PARENT	
2887713	2887714	IS_AST_PARENT	
2887712	2887713	IS_AST_PARENT	
2887718	2887719	IS_AST_PARENT	
