start	end	type	var
6099097	6099098	IS_AST_PARENT	
6099097	6099099	IS_AST_PARENT	
6099096	6099097	IS_AST_PARENT	
6099095	6099096	IS_AST_PARENT	
6099101	6099102	IS_AST_PARENT	
6099101	6099103	IS_AST_PARENT	
6099104	6099105	IS_AST_PARENT	
6099106	6099107	IS_AST_PARENT	
6099106	6099108	IS_AST_PARENT	
6099104	6099106	IS_AST_PARENT	
6099101	6099104	IS_AST_PARENT	
6099100	6099101	IS_AST_PARENT	
6099095	6099100	IS_AST_PARENT	
6099110	6099111	IS_AST_PARENT	
6099110	6099112	IS_AST_PARENT	
6099113	6099114	IS_AST_PARENT	
6099116	6099117	IS_AST_PARENT	
6099115	6099116	IS_AST_PARENT	
6099120	6099121	IS_AST_PARENT	
6099120	6099122	IS_AST_PARENT	
6099119	6099120	IS_AST_PARENT	
6099118	6099119	IS_AST_PARENT	
6099115	6099118	IS_AST_PARENT	
6099113	6099115	IS_AST_PARENT	
6099110	6099113	IS_AST_PARENT	
6099109	6099110	IS_AST_PARENT	
6099095	6099109	IS_AST_PARENT	
6099124	6099125	IS_AST_PARENT	
6099124	6099126	IS_AST_PARENT	
6099127	6099128	IS_AST_PARENT	
6099130	6099131	IS_AST_PARENT	
6099129	6099130	IS_AST_PARENT	
6099134	6099135	IS_AST_PARENT	
6099134	6099136	IS_AST_PARENT	
6099133	6099134	IS_AST_PARENT	
6099132	6099133	IS_AST_PARENT	
6099129	6099132	IS_AST_PARENT	
6099127	6099129	IS_AST_PARENT	
6099124	6099127	IS_AST_PARENT	
6099123	6099124	IS_AST_PARENT	
6099095	6099123	IS_AST_PARENT	
6099138	6099139	IS_AST_PARENT	
6099138	6099140	IS_AST_PARENT	
6099141	6099142	IS_AST_PARENT	
6099144	6099145	IS_AST_PARENT	
6099143	6099144	IS_AST_PARENT	
6099148	6099149	IS_AST_PARENT	
6099148	6099150	IS_AST_PARENT	
6099147	6099148	IS_AST_PARENT	
6099146	6099147	IS_AST_PARENT	
6099143	6099146	IS_AST_PARENT	
6099141	6099143	IS_AST_PARENT	
6099138	6099141	IS_AST_PARENT	
6099137	6099138	IS_AST_PARENT	
6099095	6099137	IS_AST_PARENT	
6099152	6099153	IS_AST_PARENT	
6099152	6099154	IS_AST_PARENT	
6099155	6099156	IS_AST_PARENT	
6099158	6099159	IS_AST_PARENT	
6099157	6099158	IS_AST_PARENT	
6099162	6099163	IS_AST_PARENT	
6099162	6099164	IS_AST_PARENT	
6099161	6099162	IS_AST_PARENT	
6099160	6099161	IS_AST_PARENT	
6099157	6099160	IS_AST_PARENT	
6099155	6099157	IS_AST_PARENT	
6099152	6099155	IS_AST_PARENT	
6099151	6099152	IS_AST_PARENT	
6099095	6099151	IS_AST_PARENT	
6099166	6099167	IS_AST_PARENT	
6099166	6099168	IS_AST_PARENT	
6099169	6099170	IS_AST_PARENT	
6099172	6099173	IS_AST_PARENT	
6099171	6099172	IS_AST_PARENT	
6099176	6099177	IS_AST_PARENT	
6099176	6099178	IS_AST_PARENT	
6099175	6099176	IS_AST_PARENT	
6099174	6099175	IS_AST_PARENT	
6099171	6099174	IS_AST_PARENT	
6099169	6099171	IS_AST_PARENT	
6099166	6099169	IS_AST_PARENT	
6099165	6099166	IS_AST_PARENT	
6099095	6099165	IS_AST_PARENT	
6099182	6099183	IS_AST_PARENT	
6099182	6099184	IS_AST_PARENT	
6099181	6099182	IS_AST_PARENT	
6099185	6099186	IS_AST_PARENT	
6099188	6099189	IS_AST_PARENT	
6099187	6099188	IS_AST_PARENT	
6099191	6099192	IS_AST_PARENT	
6099190	6099191	IS_AST_PARENT	
6099193	6099194	IS_AST_PARENT	
6099190	6099193	IS_AST_PARENT	
6099187	6099190	IS_AST_PARENT	
6099185	6099187	IS_AST_PARENT	
6099181	6099185	IS_AST_PARENT	
6099180	6099181	IS_AST_PARENT	
6099179	6099180	IS_AST_PARENT	
6099197	6099198	IS_AST_PARENT	
6099197	6099199	IS_AST_PARENT	
6099196	6099197	IS_AST_PARENT	
6099195	6099196	IS_AST_PARENT	
6099179	6099195	IS_AST_PARENT	
6099095	6099179	IS_AST_PARENT	
6099203	6099204	IS_AST_PARENT	
