command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6547600	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pmac_format_nvram_partition_0.c								
ANR	6547601	Function	pmac_format_nvram_partition	1:0:0:1198							
ANR	6547602	FunctionDef	"pmac_format_nvram_partition (MacIONVRAMState * nvr , int len)"		6547601	0					
ANR	6547603	CompoundStatement		3:0:66:1198	6547601	0					
ANR	6547604	IdentifierDeclStatement	unsigned int i ;	5:4:73:87	6547601	0	True				
ANR	6547605	IdentifierDecl	i		6547601	0					
ANR	6547606	IdentifierDeclType	unsigned int		6547601	0					
ANR	6547607	Identifier	i		6547601	1					
ANR	6547608	IdentifierDeclStatement	"uint32_t start = 0 , end ;"	7:4:94:117	6547601	1	True				
ANR	6547609	IdentifierDecl	start = 0		6547601	0					
ANR	6547610	IdentifierDeclType	uint32_t		6547601	0					
ANR	6547611	Identifier	start		6547601	1					
ANR	6547612	AssignmentExpression	start = 0		6547601	2		=			
ANR	6547613	Identifier	start		6547601	0					
ANR	6547614	PrimaryExpression	0		6547601	1					
ANR	6547615	IdentifierDecl	end		6547601	1					
ANR	6547616	IdentifierDeclType	uint32_t		6547601	0					
ANR	6547617	Identifier	end		6547601	1					
ANR	6547618	IdentifierDeclStatement	struct OpenBIOS_nvpart_v1 * part_header ;	9:4:124:162	6547601	2	True				
ANR	6547619	IdentifierDecl	* part_header		6547601	0					
ANR	6547620	IdentifierDeclType	struct OpenBIOS_nvpart_v1 *		6547601	0					
ANR	6547621	Identifier	part_header		6547601	1					
ANR	6547622	ExpressionStatement	part_header = ( struct OpenBIOS_nvpart_v1 * ) nvr -> data	17:4:231:283	6547601	3	True				
ANR	6547623	AssignmentExpression	part_header = ( struct OpenBIOS_nvpart_v1 * ) nvr -> data		6547601	0		=			
ANR	6547624	Identifier	part_header		6547601	0					
ANR	6547625	CastExpression	( struct OpenBIOS_nvpart_v1 * ) nvr -> data		6547601	1					
ANR	6547626	CastTarget	struct OpenBIOS_nvpart_v1 *		6547601	0					
ANR	6547627	PtrMemberAccess	nvr -> data		6547601	1					
ANR	6547628	Identifier	nvr		6547601	0					
ANR	6547629	Identifier	data		6547601	1					
