start	end	type	var
6547605	6547606	IS_AST_PARENT	
6547605	6547607	IS_AST_PARENT	
6547604	6547605	IS_AST_PARENT	
6547603	6547604	IS_AST_PARENT	
6547609	6547610	IS_AST_PARENT	
6547609	6547611	IS_AST_PARENT	
6547612	6547613	IS_AST_PARENT	
6547612	6547614	IS_AST_PARENT	
6547609	6547612	IS_AST_PARENT	
6547608	6547609	IS_AST_PARENT	
6547615	6547616	IS_AST_PARENT	
6547615	6547617	IS_AST_PARENT	
6547608	6547615	IS_AST_PARENT	
6547603	6547608	IS_AST_PARENT	
6547619	6547620	IS_AST_PARENT	
6547619	6547621	IS_AST_PARENT	
6547618	6547619	IS_AST_PARENT	
6547603	6547618	IS_AST_PARENT	
6547623	6547624	IS_AST_PARENT	
6547625	6547626	IS_AST_PARENT	
6547627	6547628	IS_AST_PARENT	
6547627	6547629	IS_AST_PARENT	
6547625	6547627	IS_AST_PARENT	
6547623	6547625	IS_AST_PARENT	
6547622	6547623	IS_AST_PARENT	
6547603	6547622	IS_AST_PARENT	
6547632	6547633	IS_AST_PARENT	
6547632	6547634	IS_AST_PARENT	
6547631	6547632	IS_AST_PARENT	
6547631	6547635	IS_AST_PARENT	
6547630	6547631	IS_AST_PARENT	
6547603	6547630	IS_AST_PARENT	
6547638	6547639	IS_AST_PARENT	
6547637	6547638	IS_AST_PARENT	
6547642	6547643	IS_AST_PARENT	
6547642	6547644	IS_AST_PARENT	
6547641	6547642	IS_AST_PARENT	
6547640	6547641	IS_AST_PARENT	
6547646	6547647	IS_AST_PARENT	
6547648	6547649	IS_AST_PARENT	
6547648	6547650	IS_AST_PARENT	
6547646	6547648	IS_AST_PARENT	
6547645	6547646	IS_AST_PARENT	
6547640	6547645	IS_AST_PARENT	
6547651	6547652	IS_AST_PARENT	
6547640	6547651	IS_AST_PARENT	
6547637	6547640	IS_AST_PARENT	
6547636	6547637	IS_AST_PARENT	
6547603	6547636	IS_AST_PARENT	
6547654	6547655	IS_AST_PARENT	
6547656	6547657	IS_AST_PARENT	
6547658	6547659	IS_AST_PARENT	
6547658	6547660	IS_AST_PARENT	
6547656	6547658	IS_AST_PARENT	
6547654	6547656	IS_AST_PARENT	
6547653	6547654	IS_AST_PARENT	
6547603	6547653	IS_AST_PARENT	
6547663	6547664	IS_AST_PARENT	
6547663	6547665	IS_AST_PARENT	
6547662	6547663	IS_AST_PARENT	
6547661	6547662	IS_AST_PARENT	
6547667	6547668	IS_AST_PARENT	
6547667	6547669	IS_AST_PARENT	
6547666	6547667	IS_AST_PARENT	
6547661	6547666	IS_AST_PARENT	
6547670	6547671	IS_AST_PARENT	
6547670	6547672	IS_AST_PARENT	
6547661	6547670	IS_AST_PARENT	
6547674	6547675	IS_AST_PARENT	
6547677	6547678	IS_AST_PARENT	
6547676	6547677	IS_AST_PARENT	
6547681	6547682	IS_AST_PARENT	
6547681	6547683	IS_AST_PARENT	
6547680	6547681	IS_AST_PARENT	
6547679	6547680	IS_AST_PARENT	
6547684	6547685	IS_AST_PARENT	
6547679	6547684	IS_AST_PARENT	
6547687	6547688	IS_AST_PARENT	
6547687	6547689	IS_AST_PARENT	
6547686	6547687	IS_AST_PARENT	
6547679	6547686	IS_AST_PARENT	
6547676	6547679	IS_AST_PARENT	
6547674	6547676	IS_AST_PARENT	
6547673	6547674	IS_AST_PARENT	
6547661	6547673	IS_AST_PARENT	
6547603	6547661	IS_AST_PARENT	
6547693	6547694	IS_AST_PARENT	
6547693	6547695	IS_AST_PARENT	
6547692	6547693	IS_AST_PARENT	
6547696	6547697	IS_AST_PARENT	
6547696	6547698	IS_AST_PARENT	
6547692	6547696	IS_AST_PARENT	
6547691	6547692	IS_AST_PARENT	
6547691	6547699	IS_AST_PARENT	
6547690	6547691	IS_AST_PARENT	
6547603	6547690	IS_AST_PARENT	
6547701	6547702	IS_AST_PARENT	
6547703	6547704	IS_AST_PARENT	
6547706	6547707	IS_AST_PARENT	
6547708	6547709	IS_AST_PARENT	
6547708	6547710	IS_AST_PARENT	
6547706	6547708	IS_AST_PARENT	
6547705	6547706	IS_AST_PARENT	
6547705	6547711	IS_AST_PARENT	
6547703	6547705	IS_AST_PARENT	
6547701	6547703	IS_AST_PARENT	
6547700	6547701	IS_AST_PARENT	
6547603	6547700	IS_AST_PARENT	
6547714	6547715	IS_AST_PARENT	
6547714	6547716	IS_AST_PARENT	
6547713	6547714	IS_AST_PARENT	
6547712	6547713	IS_AST_PARENT	
6547718	6547719	IS_AST_PARENT	
6547718	6547720	IS_AST_PARENT	
6547717	6547718	IS_AST_PARENT	
6547712	6547717	IS_AST_PARENT	
6547603	6547712	IS_AST_PARENT	
6547723	6547724	IS_AST_PARENT	
6547722	6547723	IS_AST_PARENT	
6547726	6547727	IS_AST_PARENT	
6547725	6547726	IS_AST_PARENT	
6547729	6547730	IS_AST_PARENT	
6547729	6547731	IS_AST_PARENT	
6547728	6547729	IS_AST_PARENT	
6547725	6547728	IS_AST_PARENT	
6547722	6547725	IS_AST_PARENT	
