command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1242887	File	/home/p4ultr4n/workplace/ReVeal/raw_code/channelmap_config_input_1.c								
ANR	1242888	Function	channelmap_config_input	1:0:0:1025							
ANR	1242889	FunctionDef	channelmap_config_input (AVFilterLink * inlink)		1242888	0					
ANR	1242890	CompoundStatement		3:0:58:1025	1242888	0					
ANR	1242891	IdentifierDeclStatement	AVFilterContext * ctx = inlink -> dst ;	5:4:65:99	1242888	0	True				
ANR	1242892	IdentifierDecl	* ctx = inlink -> dst		1242888	0					
ANR	1242893	IdentifierDeclType	AVFilterContext *		1242888	0					
ANR	1242894	Identifier	ctx		1242888	1					
ANR	1242895	AssignmentExpression	* ctx = inlink -> dst		1242888	2		=			
ANR	1242896	Identifier	ctx		1242888	0					
ANR	1242897	PtrMemberAccess	inlink -> dst		1242888	1					
ANR	1242898	Identifier	inlink		1242888	0					
ANR	1242899	Identifier	dst		1242888	1					
ANR	1242900	IdentifierDeclStatement	ChannelMapContext * s = ctx -> priv ;	7:4:106:138	1242888	1	True				
ANR	1242901	IdentifierDecl	* s = ctx -> priv		1242888	0					
ANR	1242902	IdentifierDeclType	ChannelMapContext *		1242888	0					
ANR	1242903	Identifier	s		1242888	1					
ANR	1242904	AssignmentExpression	* s = ctx -> priv		1242888	2		=			
ANR	1242905	Identifier	s		1242888	0					
ANR	1242906	PtrMemberAccess	ctx -> priv		1242888	1					
ANR	1242907	Identifier	ctx		1242888	0					
ANR	1242908	Identifier	priv		1242888	1					
ANR	1242909	IdentifierDeclStatement	"int i , err = 0 ;"	9:4:145:159	1242888	2	True				
ANR	1242910	IdentifierDecl	i		1242888	0					
ANR	1242911	IdentifierDeclType	int		1242888	0					
ANR	1242912	Identifier	i		1242888	1					
ANR	1242913	IdentifierDecl	err = 0		1242888	1					
ANR	1242914	IdentifierDeclType	int		1242888	0					
ANR	1242915	Identifier	err		1242888	1					
ANR	1242916	AssignmentExpression	err = 0		1242888	2		=			
ANR	1242917	Identifier	err		1242888	0					
ANR	1242918	PrimaryExpression	0		1242888	1					
ANR	1242919	IdentifierDeclStatement	const char * channel_name ;	11:4:166:190	1242888	3	True				
ANR	1242920	IdentifierDecl	* channel_name		1242888	0					
ANR	1242921	IdentifierDeclType	const char *		1242888	0					
ANR	1242922	Identifier	channel_name		1242888	1					
ANR	1242923	IdentifierDeclStatement	char layout_name [ 256 ] ;	13:4:197:218	1242888	4	True				
ANR	1242924	IdentifierDecl	layout_name [ 256 ]		1242888	0					
ANR	1242925	IdentifierDeclType	char [ 256 ]		1242888	0					
ANR	1242926	Identifier	layout_name		1242888	1					
ANR	1242927	PrimaryExpression	256		1242888	2					
ANR	1242928	IfStatement	if ( s -> mode == MAP_PAIR_STR_INT || s -> mode == MAP_PAIR_STR_STR )		1242888	5					
ANR	1242929	Condition	s -> mode == MAP_PAIR_STR_INT || s -> mode == MAP_PAIR_STR_STR	17:8:231:288	1242888	0	True				
ANR	1242930	OrExpression	s -> mode == MAP_PAIR_STR_INT || s -> mode == MAP_PAIR_STR_STR		1242888	0		||			
ANR	1242931	EqualityExpression	s -> mode == MAP_PAIR_STR_INT		1242888	0		==			
ANR	1242932	PtrMemberAccess	s -> mode		1242888	0					
ANR	1242933	Identifier	s		1242888	0					
ANR	1242934	Identifier	mode		1242888	1					
ANR	1242935	Identifier	MAP_PAIR_STR_INT		1242888	1					
ANR	1242936	EqualityExpression	s -> mode == MAP_PAIR_STR_STR		1242888	1		==			
ANR	1242937	PtrMemberAccess	s -> mode		1242888	0					
ANR	1242938	Identifier	s		1242888	0					
ANR	1242939	Identifier	mode		1242888	1					
ANR	1242940	Identifier	MAP_PAIR_STR_STR		1242888	1					
ANR	1242941	CompoundStatement		15:68:232:232	1242888	1					
ANR	1242942	ForStatement	for ( i = 0 ; i < s -> nch ; i ++ )		1242888	0					
ANR	1242943	ForInit	i = 0 ;	19:13:307:312	1242888	0	True				
ANR	1242944	AssignmentExpression	i = 0		1242888	0		=			
ANR	1242945	Identifier	i		1242888	0					
ANR	1242946	PrimaryExpression	0		1242888	1					
ANR	1242947	Condition	i < s -> nch	19:20:314:323	1242888	1	True				
ANR	1242948	RelationalExpression	i < s -> nch		1242888	0		<			
ANR	1242949	Identifier	i		1242888	0					
ANR	1242950	PtrMemberAccess	s -> nch		1242888	1					
ANR	1242951	Identifier	s		1242888	0					
ANR	1242952	Identifier	nch		1242888	1					
ANR	1242953	PostIncDecOperationExpression	i ++	19:32:326:328	1242888	2	True				
ANR	1242954	Identifier	i		1242888	0					
ANR	1242955	IncDec	++		1242888	1					
ANR	1242956	CompoundStatement		17:37:272:272	1242888	3					
ANR	1242957	ExpressionStatement	"s -> map [ i ] . in_channel_idx = av_get_channel_layout_channel_index ( inlink -> channel_layout , s -> map [ i ] . in_channel )"	21:12:346:472	1242888	0	True				
ANR	1242958	AssignmentExpression	"s -> map [ i ] . in_channel_idx = av_get_channel_layout_channel_index ( inlink -> channel_layout , s -> map [ i ] . in_channel )"		1242888	0		=			
ANR	1242959	MemberAccess	s -> map [ i ] . in_channel_idx		1242888	0					
ANR	1242960	ArrayIndexing	s -> map [ i ]		1242888	0					
ANR	1242961	PtrMemberAccess	s -> map		1242888	0					
ANR	1242962	Identifier	s		1242888	0					
ANR	1242963	Identifier	map		1242888	1					
ANR	1242964	Identifier	i		1242888	1					
ANR	1242965	Identifier	in_channel_idx		1242888	1					
ANR	1242966	CallExpression	"av_get_channel_layout_channel_index ( inlink -> channel_layout , s -> map [ i ] . in_channel )"		1242888	1					
ANR	1242967	Callee	av_get_channel_layout_channel_index		1242888	0					
ANR	1242968	Identifier	av_get_channel_layout_channel_index		1242888	0					
ANR	1242969	ArgumentList	inlink -> channel_layout		1242888	1					
ANR	1242970	Argument	inlink -> channel_layout		1242888	0					
ANR	1242971	PtrMemberAccess	inlink -> channel_layout		1242888	0					
ANR	1242972	Identifier	inlink		1242888	0					
ANR	1242973	Identifier	channel_layout		1242888	1					
ANR	1242974	Argument	s -> map [ i ] . in_channel		1242888	1					
ANR	1242975	MemberAccess	s -> map [ i ] . in_channel		1242888	0					
ANR	1242976	ArrayIndexing	s -> map [ i ]		1242888	0					
ANR	1242977	PtrMemberAccess	s -> map		1242888	0					
ANR	1242978	Identifier	s		1242888	0					
ANR	1242979	Identifier	map		1242888	1					
ANR	1242980	Identifier	i		1242888	1					
ANR	1242981	Identifier	in_channel		1242888	1					
ANR	1242982	IfStatement	if ( s -> map [ i ] . in_channel_idx < 0 )		1242888	1					
ANR	1242983	Condition	s -> map [ i ] . in_channel_idx < 0	25:16:491:518	1242888	0	True				
ANR	1242984	RelationalExpression	s -> map [ i ] . in_channel_idx < 0		1242888	0		<			
ANR	1242985	MemberAccess	s -> map [ i ] . in_channel_idx		1242888	0					
ANR	1242986	ArrayIndexing	s -> map [ i ]		1242888	0					
ANR	1242987	PtrMemberAccess	s -> map		1242888	0					
ANR	1242988	Identifier	s		1242888	0					
ANR	1242989	Identifier	map		1242888	1					
ANR	1242990	Identifier	i		1242888	1					
ANR	1242991	Identifier	in_channel_idx		1242888	1					
ANR	1242992	PrimaryExpression	0		1242888	1					
ANR	1242993	CompoundStatement		23:46:462:462	1242888	1					
ANR	1242994	ExpressionStatement	channel_name = av_get_channel_name ( s -> map [ i ] . in_channel )	27:16:540:596	1242888	0	True				
ANR	1242995	AssignmentExpression	channel_name = av_get_channel_name ( s -> map [ i ] . in_channel )		1242888	0		=			
ANR	1242996	Identifier	channel_name		1242888	0					
ANR	1242997	CallExpression	av_get_channel_name ( s -> map [ i ] . in_channel )		1242888	1					
ANR	1242998	Callee	av_get_channel_name		1242888	0					
ANR	1242999	Identifier	av_get_channel_name		1242888	0					
ANR	1243000	ArgumentList	s -> map [ i ] . in_channel		1242888	1					
ANR	1243001	Argument	s -> map [ i ] . in_channel		1242888	0					
ANR	1243002	MemberAccess	s -> map [ i ] . in_channel		1242888	0					
ANR	1243003	ArrayIndexing	s -> map [ i ]		1242888	0					
ANR	1243004	PtrMemberAccess	s -> map		1242888	0					
ANR	1243005	Identifier	s		1242888	0					
ANR	1243006	Identifier	map		1242888	1					
ANR	1243007	Identifier	i		1242888	1					
ANR	1243008	Identifier	in_channel		1242888	1					
ANR	1243009	ExpressionStatement	"av_get_channel_layout_string ( layout_name , sizeof ( layout_name ) , 0 , inlink -> channel_layout )"	29:16:615:750	1242888	1	True				
ANR	1243010	CallExpression	"av_get_channel_layout_string ( layout_name , sizeof ( layout_name ) , 0 , inlink -> channel_layout )"		1242888	0					
ANR	1243011	Callee	av_get_channel_layout_string		1242888	0					
ANR	1243012	Identifier	av_get_channel_layout_string		1242888	0					
ANR	1243013	ArgumentList	layout_name		1242888	1					
ANR	1243014	Argument	layout_name		1242888	0					
ANR	1243015	Identifier	layout_name		1242888	0					
ANR	1243016	Argument	sizeof ( layout_name )		1242888	1					
ANR	1243017	SizeofExpression	sizeof ( layout_name )		1242888	0					
ANR	1243018	Sizeof	sizeof		1242888	0					
ANR	1243019	SizeofOperand	layout_name		1242888	1					
ANR	1243020	Argument	0		1242888	2					
ANR	1243021	PrimaryExpression	0		1242888	0					
ANR	1243022	Argument	inlink -> channel_layout		1242888	3					
ANR	1243023	PtrMemberAccess	inlink -> channel_layout		1242888	0					
ANR	1243024	Identifier	inlink		1242888	0					
ANR	1243025	Identifier	channel_layout		1242888	1					
ANR	1243026	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""input channel '%s' not available from input layout '%s'\\n"" , channel_name , layout_name )"	33:16:769:930	1242888	2	True				
