command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5132296	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_irqchip_update_msi_route_1.c								
ANR	5132297	Function	kvm_irqchip_update_msi_route	1:0:0:482							
ANR	5132298	FunctionDef	"kvm_irqchip_update_msi_route (KVMState * s , int virq , MSIMessage msg)"		5132297	0					
ANR	5132299	CompoundStatement		3:0:73:482	5132297	0					
ANR	5132300	IdentifierDeclStatement	struct kvm_irq_routing_entry kroute ;	5:4:80:115	5132297	0	True				
ANR	5132301	IdentifierDecl	kroute		5132297	0					
ANR	5132302	IdentifierDeclType	struct kvm_irq_routing_entry		5132297	0					
ANR	5132303	Identifier	kroute		5132297	1					
ANR	5132304	IfStatement	if ( ! kvm_irqchip_in_kernel ( ) )		5132297	1					
ANR	5132305	Condition	! kvm_irqchip_in_kernel ( )	9:8:128:151	5132297	0	True				
ANR	5132306	UnaryOperationExpression	! kvm_irqchip_in_kernel ( )		5132297	0					
ANR	5132307	UnaryOperator	!		5132297	0					
ANR	5132308	CallExpression	kvm_irqchip_in_kernel ( )		5132297	1					
ANR	5132309	Callee	kvm_irqchip_in_kernel		5132297	0					
ANR	5132310	Identifier	kvm_irqchip_in_kernel		5132297	0					
ANR	5132311	ArgumentList			5132297	1					
ANR	5132312	CompoundStatement		7:34:80:80	5132297	1					
ANR	5132313	ReturnStatement	return - ENOSYS ;	11:8:165:179	5132297	0	True				
ANR	5132314	UnaryOperationExpression	- ENOSYS		5132297	0					
ANR	5132315	UnaryOperator	-		5132297	0					
ANR	5132316	Identifier	ENOSYS		5132297	1					
ANR	5132317	ExpressionStatement	kroute . gsi = virq	17:4:195:212	5132297	2	True				
ANR	5132318	AssignmentExpression	kroute . gsi = virq		5132297	0		=			
ANR	5132319	MemberAccess	kroute . gsi		5132297	0					
ANR	5132320	Identifier	kroute		5132297	0					
ANR	5132321	Identifier	gsi		5132297	1					
ANR	5132322	Identifier	virq		5132297	1					
ANR	5132323	ExpressionStatement	kroute . type = KVM_IRQ_ROUTING_MSI	19:4:219:252	5132297	3	True				
ANR	5132324	AssignmentExpression	kroute . type = KVM_IRQ_ROUTING_MSI		5132297	0		=			
ANR	5132325	MemberAccess	kroute . type		5132297	0					
ANR	5132326	Identifier	kroute		5132297	0					
ANR	5132327	Identifier	type		5132297	1					
ANR	5132328	Identifier	KVM_IRQ_ROUTING_MSI		5132297	1					
ANR	5132329	ExpressionStatement	kroute . flags = 0	21:4:259:275	5132297	4	True				
ANR	5132330	AssignmentExpression	kroute . flags = 0		5132297	0		=			
ANR	5132331	MemberAccess	kroute . flags		5132297	0					
ANR	5132332	Identifier	kroute		5132297	0					
ANR	5132333	Identifier	flags		5132297	1					
ANR	5132334	PrimaryExpression	0		5132297	1					
