start	end	type	var
7156329	7156330	IS_AST_PARENT	
7156329	7156331	IS_AST_PARENT	
7156328	7156329	IS_AST_PARENT	
7156327	7156328	IS_AST_PARENT	
7156333	7156334	IS_AST_PARENT	
7156336	7156337	IS_AST_PARENT	
7156335	7156336	IS_AST_PARENT	
7156339	7156340	IS_AST_PARENT	
7156338	7156339	IS_AST_PARENT	
7156341	7156342	IS_AST_PARENT	
7156338	7156341	IS_AST_PARENT	
7156343	7156344	IS_AST_PARENT	
7156338	7156343	IS_AST_PARENT	
7156335	7156338	IS_AST_PARENT	
7156333	7156335	IS_AST_PARENT	
7156332	7156333	IS_AST_PARENT	
7156327	7156332	IS_AST_PARENT	
7156347	7156348	IS_AST_PARENT	
7156346	7156347	IS_AST_PARENT	
7156350	7156351	IS_AST_PARENT	
7156349	7156350	IS_AST_PARENT	
7156352	7156353	IS_AST_PARENT	
7156349	7156352	IS_AST_PARENT	
7156354	7156355	IS_AST_PARENT	
7156349	7156354	IS_AST_PARENT	
7156356	7156357	IS_AST_PARENT	
7156349	7156356	IS_AST_PARENT	
7156358	7156359	IS_AST_PARENT	
7156349	7156358	IS_AST_PARENT	
7156346	7156349	IS_AST_PARENT	
7156345	7156346	IS_AST_PARENT	
7156327	7156345	IS_AST_PARENT	
7156362	7156363	IS_AST_PARENT	
7156361	7156362	IS_AST_PARENT	
7156365	7156366	IS_AST_PARENT	
7156364	7156365	IS_AST_PARENT	
7156367	7156368	IS_AST_PARENT	
7156364	7156367	IS_AST_PARENT	
7156361	7156364	IS_AST_PARENT	
7156360	7156361	IS_AST_PARENT	
7156327	7156360	IS_AST_PARENT	
7156370	7156371	IS_AST_PARENT	
7156373	7156374	IS_AST_PARENT	
7156372	7156373	IS_AST_PARENT	
7156376	7156377	IS_AST_PARENT	
7156375	7156376	IS_AST_PARENT	
7156372	7156375	IS_AST_PARENT	
7156370	7156372	IS_AST_PARENT	
7156369	7156370	IS_AST_PARENT	
7156327	7156369	IS_AST_PARENT	
7156379	7156380	IS_AST_PARENT	
7156378	7156379	IS_AST_PARENT	
7156386	7156387	IS_AST_PARENT	
7156385	7156386	IS_AST_PARENT	
7156389	7156390	IS_AST_PARENT	
7156388	7156389	IS_AST_PARENT	
7156391	7156392	IS_AST_PARENT	
7156388	7156391	IS_AST_PARENT	
7156385	7156388	IS_AST_PARENT	
7156384	7156385	IS_AST_PARENT	
7156384	7156393	IS_AST_PARENT	
7156383	7156384	IS_AST_PARENT	
7156382	7156383	IS_AST_PARENT	
7156396	7156397	IS_AST_PARENT	
7156399	7156400	IS_AST_PARENT	
7156398	7156399	IS_AST_PARENT	
7156402	7156403	IS_AST_PARENT	
7156401	7156402	IS_AST_PARENT	
7156404	7156405	IS_AST_PARENT	
7156401	7156404	IS_AST_PARENT	
7156398	7156401	IS_AST_PARENT	
7156396	7156398	IS_AST_PARENT	
7156395	7156396	IS_AST_PARENT	
7156394	7156395	IS_AST_PARENT	
7156382	7156394	IS_AST_PARENT	
7156381	7156382	IS_AST_PARENT	
7156378	7156381	IS_AST_PARENT	
7156409	7156410	IS_AST_PARENT	
7156409	7156411	IS_AST_PARENT	
7156408	7156409	IS_AST_PARENT	
7156407	7156408	IS_AST_PARENT	
7156406	7156407	IS_AST_PARENT	
7156378	7156406	IS_AST_PARENT	
7156327	7156378	IS_AST_PARENT	
7156413	7156414	IS_AST_PARENT	
7156413	7156415	IS_AST_PARENT	
7156412	7156413	IS_AST_PARENT	
7156327	7156412	IS_AST_PARENT	
7156326	7156327	IS_AST_PARENT	
7156326	7156416	IS_AST_PARENT	
7156326	7156417	IS_AST_PARENT	
7156419	7156420	IS_AST_PARENT	
7156419	7156421	IS_AST_PARENT	
7156418	7156419	IS_AST_PARENT	
7156422	7156423	IS_AST_PARENT	
7156422	7156424	IS_AST_PARENT	
7156418	7156422	IS_AST_PARENT	
7156326	7156418	IS_AST_PARENT	
7156425	7156419	FLOWS_TO	
7156419	7156422	FLOWS_TO	
7156422	7156328	FLOWS_TO	
7156328	7156332	FLOWS_TO	
7156332	7156345	FLOWS_TO	
7156345	7156360	FLOWS_TO	
7156360	7156369	FLOWS_TO	
7156369	7156379	FLOWS_TO	
7156379	7156383	FLOWS_TO	
7156379	7156408	FLOWS_TO	
7156383	7156395	FLOWS_TO	
7156383	7156412	FLOWS_TO	
7156395	7156412	FLOWS_TO	
7156408	7156412	FLOWS_TO	
7156412	7156426	FLOWS_TO	
7156345	7156427	USE	
7156354	7156427	USE	
7156383	7156428	USE	
7156395	7156429	USE	
7156396	7156429	USE	
7156332	7156430	USE	
7156343	7156430	USE	
7156345	7156431	USE	
7156356	7156431	USE	
7156328	7156432	DEF	
7156329	7156432	DEF	
7156332	7156432	DEF	
7156333	7156432	DEF	
7156345	7156432	USE	
7156350	7156432	USE	
7156358	7156432	USE	
7156360	7156432	USE	
7156365	7156432	USE	
7156412	7156432	USE	
7156413	7156432	USE	
7156408	7156433	USE	
7156409	7156433	USE	
7156412	7156434	DEF	
7156413	7156434	DEF	
7156369	7156435	USE	
7156370	7156435	USE	
7156395	7156436	DEF	
7156396	7156436	DEF	
7156408	7156436	DEF	
7156409	7156436	DEF	
7156369	7156437	DEF	
7156370	7156437	DEF	
7156422	7156438	DEF	
7156379	7156438	USE	
7156383	7156438	USE	
7156389	7156438	USE	
7156395	7156438	USE	
7156402	7156438	USE	
7156345	7156439	USE	
7156352	7156439	USE	
7156360	7156440	USE	
7156367	7156440	USE	
7156419	7156441	DEF	
7156332	7156441	USE	
7156341	7156441	USE	
7156332	7156442	USE	
7156333	7156442	USE	
7156422	7156379	REACHES	qtest_log
7156422	7156383	REACHES	qtest_log
7156422	7156395	REACHES	qtest_log
7156332	7156345	REACHES	chr
7156332	7156360	REACHES	chr
7156332	7156412	REACHES	chr
7156419	7156332	REACHES	qtest_chrdev
7156425	7156419	CONTROLS	
7156425	7156422	CONTROLS	
7156425	7156328	CONTROLS	
7156425	7156332	CONTROLS	
7156425	7156345	CONTROLS	
7156425	7156360	CONTROLS	
7156425	7156369	CONTROLS	
7156425	7156379	CONTROLS	
7156425	7156412	CONTROLS	
7156379	7156383	CONTROLS	
7156379	7156408	CONTROLS	
