command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3189026	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_amf_get_field_value_1.c								
ANR	3189027	Function	ff_amf_get_field_value	1:0:0:1519							
ANR	3189028	FunctionDef	"ff_amf_get_field_value (const uint8_t * data , const uint8_t * data_end , const uint8_t * name , uint8_t * dst , int dst_size)"		3189027	0					
ANR	3189029	CompoundStatement		5:0:151:1519	3189027	0					
ANR	3189030	IdentifierDeclStatement	int namelen = strlen ( name ) ;	7:4:158:184	3189027	0	True				
ANR	3189031	IdentifierDecl	namelen = strlen ( name )		3189027	0					
ANR	3189032	IdentifierDeclType	int		3189027	0					
ANR	3189033	Identifier	namelen		3189027	1					
ANR	3189034	AssignmentExpression	namelen = strlen ( name )		3189027	2		=			
ANR	3189035	Identifier	namelen		3189027	0					
ANR	3189036	CallExpression	strlen ( name )		3189027	1					
ANR	3189037	Callee	strlen		3189027	0					
ANR	3189038	Identifier	strlen		3189027	0					
ANR	3189039	ArgumentList	name		3189027	1					
ANR	3189040	Argument	name		3189027	0					
ANR	3189041	Identifier	name		3189027	0					
ANR	3189042	IdentifierDeclStatement	int len ;	9:4:191:198	3189027	1	True				
ANR	3189043	IdentifierDecl	len		3189027	0					
ANR	3189044	IdentifierDeclType	int		3189027	0					
ANR	3189045	Identifier	len		3189027	1					
ANR	3189046	WhileStatement	while ( * data != AMF_DATA_TYPE_OBJECT && data < data_end )		3189027	2					
ANR	3189047	Condition	* data != AMF_DATA_TYPE_OBJECT && data < data_end	13:11:214:261	3189027	0	True				
ANR	3189048	AndExpression	* data != AMF_DATA_TYPE_OBJECT && data < data_end		3189027	0		&&			
ANR	3189049	EqualityExpression	* data != AMF_DATA_TYPE_OBJECT		3189027	0		!=			
ANR	3189050	UnaryOperationExpression	* data		3189027	0					
ANR	3189051	UnaryOperator	*		3189027	0					
ANR	3189052	Identifier	data		3189027	1					
ANR	3189053	Identifier	AMF_DATA_TYPE_OBJECT		3189027	1					
ANR	3189054	RelationalExpression	data < data_end		3189027	1		<			
ANR	3189055	Identifier	data		3189027	0					
ANR	3189056	Identifier	data_end		3189027	1					
ANR	3189057	CompoundStatement		9:61:112:112	3189027	1					
ANR	3189058	ExpressionStatement	"len = ff_amf_tag_size ( data , data_end )"	15:8:275:312	3189027	0	True				
ANR	3189059	AssignmentExpression	"len = ff_amf_tag_size ( data , data_end )"		3189027	0		=			
ANR	3189060	Identifier	len		3189027	0					
ANR	3189061	CallExpression	"ff_amf_tag_size ( data , data_end )"		3189027	1					
ANR	3189062	Callee	ff_amf_tag_size		3189027	0					
ANR	3189063	Identifier	ff_amf_tag_size		3189027	0					
ANR	3189064	ArgumentList	data		3189027	1					
ANR	3189065	Argument	data		3189027	0					
ANR	3189066	Identifier	data		3189027	0					
ANR	3189067	Argument	data_end		3189027	1					
ANR	3189068	Identifier	data_end		3189027	0					
ANR	3189069	IfStatement	if ( len < 0 )		3189027	1					
ANR	3189070	Condition	len < 0	17:12:327:333	3189027	0	True				
ANR	3189071	RelationalExpression	len < 0		3189027	0		<			
ANR	3189072	Identifier	len		3189027	0					
ANR	3189073	PrimaryExpression	0		3189027	1					
ANR	3189074	ExpressionStatement	len = data_end - data	19:12:349:370	3189027	1	True				
ANR	3189075	AssignmentExpression	len = data_end - data		3189027	0		=			
ANR	3189076	Identifier	len		3189027	0					
ANR	3189077	AdditiveExpression	data_end - data		3189027	1		-			
ANR	3189078	Identifier	data_end		3189027	0					
ANR	3189079	Identifier	data		3189027	1					
ANR	3189080	ExpressionStatement	data += len	21:8:381:392	3189027	2	True				
ANR	3189081	AssignmentExpression	data += len		3189027	0		+=			
ANR	3189082	Identifier	data		3189027	0					
ANR	3189083	Identifier	len		3189027	1					
ANR	3189084	IfStatement	if ( data_end - data < 3 )		3189027	3					
ANR	3189085	Condition	data_end - data < 3	25:8:410:428	3189027	0	True				
ANR	3189086	RelationalExpression	data_end - data < 3		3189027	0		<			
ANR	3189087	AdditiveExpression	data_end - data		3189027	0		-			
ANR	3189088	Identifier	data_end		3189027	0					
ANR	3189089	Identifier	data		3189027	1					
ANR	3189090	PrimaryExpression	3		3189027	1					
ANR	3189091	ReturnStatement	return - 1 ;	27:8:440:449	3189027	1	True				
ANR	3189092	UnaryOperationExpression	- 1		3189027	0					
ANR	3189093	UnaryOperator	-		3189027	0					
ANR	3189094	PrimaryExpression	1		3189027	1					
ANR	3189095	ExpressionStatement	data ++	29:4:456:462	3189027	4	True				
ANR	3189096	PostIncDecOperationExpression	data ++		3189027	0					
ANR	3189097	Identifier	data		3189027	0					
ANR	3189098	IncDec	++		3189027	1					
ANR	3189099	ForStatement	for ( ; ; )		3189027	5					
ANR	3189100	CompoundStatement		29:8:337:374	3189027	0					
ANR	3189101	IdentifierDeclStatement	int size = bytestream_get_be16 ( & data ) ;	33:8:489:526	3189027	0	True				
ANR	3189102	IdentifierDecl	size = bytestream_get_be16 ( & data )		3189027	0					
ANR	3189103	IdentifierDeclType	int		3189027	0					
