command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3204588	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_bink_idct_put_c_1.c								
ANR	3204589	Function	ff_bink_idct_put_c	1:0:0:276							
ANR	3204590	FunctionDef	"ff_bink_idct_put_c (uint8_t * dest , int linesize , DCTELEM * block)"		3204589	0					
ANR	3204591	CompoundStatement		3:0:70:276	3204589	0					
ANR	3204592	IdentifierDeclStatement	int i ;	5:4:77:82	3204589	0	True				
ANR	3204593	IdentifierDecl	i		3204589	0					
ANR	3204594	IdentifierDeclType	int		3204589	0					
ANR	3204595	Identifier	i		3204589	1					
ANR	3204596	IdentifierDeclStatement	DCTELEM temp [ 64 ] ;	7:4:89:105	3204589	1	True				
ANR	3204597	IdentifierDecl	temp [ 64 ]		3204589	0					
ANR	3204598	IdentifierDeclType	DCTELEM [ 64 ]		3204589	0					
ANR	3204599	Identifier	temp		3204589	1					
ANR	3204600	PrimaryExpression	64		3204589	2					
ANR	3204601	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		3204589	2					
ANR	3204602	ForInit	i = 0 ;	9:9:117:122	3204589	0	True				
ANR	3204603	AssignmentExpression	i = 0		3204589	0		=			
ANR	3204604	Identifier	i		3204589	0					
ANR	3204605	PrimaryExpression	0		3204589	1					
ANR	3204606	Condition	i < 8	9:16:124:128	3204589	1	True				
ANR	3204607	RelationalExpression	i < 8		3204589	0		<			
ANR	3204608	Identifier	i		3204589	0					
ANR	3204609	PrimaryExpression	8		3204589	1					
ANR	3204610	PostIncDecOperationExpression	i ++	9:23:131:133	3204589	2	True				
ANR	3204611	Identifier	i		3204589	0					
ANR	3204612	IncDec	++		3204589	1					
ANR	3204613	ExpressionStatement	"bink_idct_col ( & temp [ i ] , & block [ i ] )"	11:8:145:179	3204589	3	True				
ANR	3204614	CallExpression	"bink_idct_col ( & temp [ i ] , & block [ i ] )"		3204589	0					
ANR	3204615	Callee	bink_idct_col		3204589	0					
ANR	3204616	Identifier	bink_idct_col		3204589	0					
ANR	3204617	ArgumentList	& temp [ i ]		3204589	1					
ANR	3204618	Argument	& temp [ i ]		3204589	0					
ANR	3204619	UnaryOperationExpression	& temp [ i ]		3204589	0					
ANR	3204620	UnaryOperator	&		3204589	0					
ANR	3204621	ArrayIndexing	temp [ i ]		3204589	1					
ANR	3204622	Identifier	temp		3204589	0					
ANR	3204623	Identifier	i		3204589	1					
ANR	3204624	Argument	& block [ i ]		3204589	1					
ANR	3204625	UnaryOperationExpression	& block [ i ]		3204589	0					
ANR	3204626	UnaryOperator	&		3204589	0					
ANR	3204627	ArrayIndexing	block [ i ]		3204589	1					
ANR	3204628	Identifier	block		3204589	0					
ANR	3204629	Identifier	i		3204589	1					
ANR	3204630	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		3204589	3					
ANR	3204631	ForInit	i = 0 ;	13:9:191:196	3204589	0	True				
ANR	3204632	AssignmentExpression	i = 0		3204589	0		=			
ANR	3204633	Identifier	i		3204589	0					
ANR	3204634	PrimaryExpression	0		3204589	1					
ANR	3204635	Condition	i < 8	13:16:198:202	3204589	1	True				
ANR	3204636	RelationalExpression	i < 8		3204589	0		<			
ANR	3204637	Identifier	i		3204589	0					
ANR	3204638	PrimaryExpression	8		3204589	1					
ANR	3204639	PostIncDecOperationExpression	i ++	13:23:205:207	3204589	2	True				
ANR	3204640	Identifier	i		3204589	0					
ANR	3204641	IncDec	++		3204589	1					
ANR	3204642	CompoundStatement		11:28:139:139	3204589	3					
ANR	3204643	ExpressionStatement	"IDCT_ROW ( ( & dest [ i * linesize ] ) , ( & temp [ 8 * i ] ) )"	15:8:221:266	3204589	0	True				
ANR	3204644	CallExpression	"IDCT_ROW ( ( & dest [ i * linesize ] ) , ( & temp [ 8 * i ] ) )"		3204589	0					
ANR	3204645	Callee	IDCT_ROW		3204589	0					
ANR	3204646	Identifier	IDCT_ROW		3204589	0					
ANR	3204647	ArgumentList	& dest [ i * linesize ]		3204589	1					
ANR	3204648	Argument	& dest [ i * linesize ]		3204589	0					
ANR	3204649	UnaryOperationExpression	& dest [ i * linesize ]		3204589	0					
ANR	3204650	UnaryOperator	&		3204589	0					
ANR	3204651	ArrayIndexing	dest [ i * linesize ]		3204589	1					
ANR	3204652	Identifier	dest		3204589	0					
ANR	3204653	MultiplicativeExpression	i * linesize		3204589	1		*			
ANR	3204654	Identifier	i		3204589	0					
ANR	3204655	Identifier	linesize		3204589	1					
ANR	3204656	Argument	& temp [ 8 * i ]		3204589	1					
ANR	3204657	UnaryOperationExpression	& temp [ 8 * i ]		3204589	0					
ANR	3204658	UnaryOperator	&		3204589	0					
ANR	3204659	ArrayIndexing	temp [ 8 * i ]		3204589	1					
ANR	3204660	Identifier	temp		3204589	0					
ANR	3204661	MultiplicativeExpression	8 * i		3204589	1		*			
ANR	3204662	PrimaryExpression	8		3204589	0					
ANR	3204663	Identifier	i		3204589	1					
ANR	3204664	ReturnType	void		3204589	1					
ANR	3204665	Identifier	ff_bink_idct_put_c		3204589	2					
ANR	3204666	ParameterList	"uint8_t * dest , int linesize , DCTELEM * block"		3204589	3					
ANR	3204667	Parameter	uint8_t * dest	1:24:24:36	3204589	0	True				
ANR	3204668	ParameterType	uint8_t *		3204589	0					
ANR	3204669	Identifier	dest		3204589	1					
ANR	3204670	Parameter	int linesize	1:39:39:50	3204589	1	True				
ANR	3204671	ParameterType	int		3204589	0					
ANR	3204672	Identifier	linesize		3204589	1					
ANR	3204673	Parameter	DCTELEM * block	1:53:53:66	3204589	2	True				
ANR	3204674	ParameterType	DCTELEM *		3204589	0					
ANR	3204675	Identifier	block		3204589	1					
ANR	3204676	CFGEntryNode	ENTRY		3204589		True				
ANR	3204677	CFGExitNode	EXIT		3204589		True				
ANR	3204678	Symbol	linesize		3204589						
ANR	3204679	Symbol	temp		3204589						
ANR	3204680	Symbol	i		3204589						
ANR	3204681	Symbol	block		3204589						
ANR	3204682	Symbol	dest		3204589						
