command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7957426	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_vlan_receive_0.c								
ANR	7957427	Function	spapr_vlan_receive	1:0:0:2776							
ANR	7957428	FunctionDef	"spapr_vlan_receive (NetClientState * nc , const uint8_t * buf , size_t size)"		7957427	0					
ANR	7957429	CompoundStatement		5:0:123:2776	7957427	0					
ANR	7957430	IdentifierDeclStatement	"VIOsPAPRDevice * sdev = DO_UPCAST ( NICState , nc , nc ) -> opaque ;"	7:4:130:188	7957427	0	True				
ANR	7957431	IdentifierDecl	"* sdev = DO_UPCAST ( NICState , nc , nc ) -> opaque"		7957427	0					
ANR	7957432	IdentifierDeclType	VIOsPAPRDevice *		7957427	0					
ANR	7957433	Identifier	sdev		7957427	1					
ANR	7957434	AssignmentExpression	"* sdev = DO_UPCAST ( NICState , nc , nc ) -> opaque"		7957427	2		=			
ANR	7957435	Identifier	sdev		7957427	0					
ANR	7957436	PtrMemberAccess	"DO_UPCAST ( NICState , nc , nc ) -> opaque"		7957427	1					
ANR	7957437	CallExpression	"DO_UPCAST ( NICState , nc , nc )"		7957427	0					
ANR	7957438	Callee	DO_UPCAST		7957427	0					
ANR	7957439	Identifier	DO_UPCAST		7957427	0					
ANR	7957440	ArgumentList	NICState		7957427	1					
ANR	7957441	Argument	NICState		7957427	0					
ANR	7957442	Identifier	NICState		7957427	0					
ANR	7957443	Argument	nc		7957427	1					
ANR	7957444	Identifier	nc		7957427	0					
ANR	7957445	Argument	nc		7957427	2					
ANR	7957446	Identifier	nc		7957427	0					
ANR	7957447	Identifier	opaque		7957427	1					
ANR	7957448	IdentifierDeclStatement	VIOsPAPRVLANDevice * dev = ( VIOsPAPRVLANDevice * ) sdev ;	9:4:195:247	7957427	1	True				
ANR	7957449	IdentifierDecl	* dev = ( VIOsPAPRVLANDevice * ) sdev		7957427	0					
ANR	7957450	IdentifierDeclType	VIOsPAPRVLANDevice *		7957427	0					
ANR	7957451	Identifier	dev		7957427	1					
ANR	7957452	AssignmentExpression	* dev = ( VIOsPAPRVLANDevice * ) sdev		7957427	2		=			
ANR	7957453	Identifier	dev		7957427	0					
ANR	7957454	CastExpression	( VIOsPAPRVLANDevice * ) sdev		7957427	1					
