command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2143354	File	/home/p4ultr4n/workplace/ReVeal/raw_code/desc_get_buf_0.c								
ANR	2143355	Function	desc_get_buf	1:0:0:550							
ANR	2143356	FunctionDef	"desc_get_buf (DescInfo * info , bool read_only)"		2143355	0					
ANR	2143357	CompoundStatement		3:0:52:550	2143355	0					
ANR	2143358	IdentifierDeclStatement	PCIDevice * dev = PCI_DEVICE ( info -> ring -> r ) ;	5:4:59:101	2143355	0	True				
ANR	2143359	IdentifierDecl	* dev = PCI_DEVICE ( info -> ring -> r )		2143355	0					
ANR	2143360	IdentifierDeclType	PCIDevice *		2143355	0					
ANR	2143361	Identifier	dev		2143355	1					
ANR	2143362	AssignmentExpression	* dev = PCI_DEVICE ( info -> ring -> r )		2143355	2		=			
ANR	2143363	Identifier	dev		2143355	0					
ANR	2143364	CallExpression	PCI_DEVICE ( info -> ring -> r )		2143355	1					
ANR	2143365	Callee	PCI_DEVICE		2143355	0					
ANR	2143366	Identifier	PCI_DEVICE		2143355	0					
ANR	2143367	ArgumentList	info -> ring -> r		2143355	1					
ANR	2143368	Argument	info -> ring -> r		2143355	0					
ANR	2143369	PtrMemberAccess	info -> ring -> r		2143355	0					
ANR	2143370	PtrMemberAccess	info -> ring		2143355	0					
ANR	2143371	Identifier	info		2143355	0					
ANR	2143372	Identifier	ring		2143355	1					
ANR	2143373	Identifier	r		2143355	1					
ANR	2143374	IdentifierDeclStatement	size_t size = read_only ? le16_to_cpu ( info -> desc . tlv_size ) : le16_to_cpu ( info -> desc . buf_size ) ;	7:4:108:232	2143355	1	True				
ANR	2143375	IdentifierDecl	size = read_only ? le16_to_cpu ( info -> desc . tlv_size ) : le16_to_cpu ( info -> desc . buf_size )		2143355	0					
ANR	2143376	IdentifierDeclType	size_t		2143355	0					
ANR	2143377	Identifier	size		2143355	1					
ANR	2143378	AssignmentExpression	size = read_only ? le16_to_cpu ( info -> desc . tlv_size ) : le16_to_cpu ( info -> desc . buf_size )		2143355	2		=			
ANR	2143379	Identifier	size		2143355	0					
ANR	2143380	ConditionalExpression	read_only ? le16_to_cpu ( info -> desc . tlv_size ) : le16_to_cpu ( info -> desc . buf_size )		2143355	1					
ANR	2143381	Condition	read_only		2143355	0					
ANR	2143382	Identifier	read_only		2143355	0					
ANR	2143383	CallExpression	le16_to_cpu ( info -> desc . tlv_size )		2143355	1					
ANR	2143384	Callee	le16_to_cpu		2143355	0					
ANR	2143385	Identifier	le16_to_cpu		2143355	0					
ANR	2143386	ArgumentList	info -> desc . tlv_size		2143355	1					
ANR	2143387	Argument	info -> desc . tlv_size		2143355	0					
ANR	2143388	MemberAccess	info -> desc . tlv_size		2143355	0					
ANR	2143389	PtrMemberAccess	info -> desc		2143355	0					
ANR	2143390	Identifier	info		2143355	0					
ANR	2143391	Identifier	desc		2143355	1					
ANR	2143392	Identifier	tlv_size		2143355	1					
ANR	2143393	CallExpression	le16_to_cpu ( info -> desc . buf_size )		2143355	2					
ANR	2143394	Callee	le16_to_cpu		2143355	0					
ANR	2143395	Identifier	le16_to_cpu		2143355	0					
ANR	2143396	ArgumentList	info -> desc . buf_size		2143355	1					
ANR	2143397	Argument	info -> desc . buf_size		2143355	0					
ANR	2143398	MemberAccess	info -> desc . buf_size		2143355	0					
ANR	2143399	PtrMemberAccess	info -> desc		2143355	0					
ANR	2143400	Identifier	info		2143355	0					
ANR	2143401	Identifier	desc		2143355	1					
ANR	2143402	Identifier	buf_size		2143355	1					
ANR	2143403	IfStatement	if ( size > info -> buf_size )		2143355	2					
ANR	2143404	Condition	size > info -> buf_size	13:8:245:265	2143355	0	True				
ANR	2143405	RelationalExpression	size > info -> buf_size		2143355	0		>			
ANR	2143406	Identifier	size		2143355	0					
ANR	2143407	PtrMemberAccess	info -> buf_size		2143355	1					
ANR	2143408	Identifier	info		2143355	0					
ANR	2143409	Identifier	buf_size		2143355	1					
ANR	2143410	CompoundStatement		11:31:215:215	2143355	1					
ANR	2143411	ExpressionStatement	"info -> buf = g_realloc ( info -> buf , size )"	15:8:279:317	2143355	0	True				
ANR	2143412	AssignmentExpression	"info -> buf = g_realloc ( info -> buf , size )"		2143355	0		=			
ANR	2143413	PtrMemberAccess	info -> buf		2143355	0					
ANR	2143414	Identifier	info		2143355	0					
ANR	2143415	Identifier	buf		2143355	1					
ANR	2143416	CallExpression	"g_realloc ( info -> buf , size )"		2143355	1					
ANR	2143417	Callee	g_realloc		2143355	0					
ANR	2143418	Identifier	g_realloc		2143355	0					
ANR	2143419	ArgumentList	info -> buf		2143355	1					
ANR	2143420	Argument	info -> buf		2143355	0					
ANR	2143421	PtrMemberAccess	info -> buf		2143355	0					
ANR	2143422	Identifier	info		2143355	0					
ANR	2143423	Identifier	buf		2143355	1					
ANR	2143424	Argument	size		2143355	1					
ANR	2143425	Identifier	size		2143355	0					
ANR	2143426	ExpressionStatement	info -> buf_size = size	17:8:328:349	2143355	1	True				
ANR	2143427	AssignmentExpression	info -> buf_size = size		2143355	0		=			
ANR	2143428	PtrMemberAccess	info -> buf_size		2143355	0					
ANR	2143429	Identifier	info		2143355	0					
ANR	2143430	Identifier	buf_size		2143355	1					
ANR	2143431	Identifier	size		2143355	1					
ANR	2143432	IfStatement	if ( ! info -> buf )		2143355	3					
ANR	2143433	Condition	! info -> buf	23:8:369:378	2143355	0	True				
ANR	2143434	UnaryOperationExpression	! info -> buf		2143355	0					
ANR	2143435	UnaryOperator	!		2143355	0					
ANR	2143436	PtrMemberAccess	info -> buf		2143355	1					
ANR	2143437	Identifier	info		2143355	0					
ANR	2143438	Identifier	buf		2143355	1					
ANR	2143439	CompoundStatement		21:20:328:328	2143355	1					
ANR	2143440	ReturnStatement	return NULL ;	25:8:392:403	2143355	0	True				
ANR	2143441	Identifier	NULL		2143355	0					
ANR	2143442	IfStatement	"if ( pci_dma_read ( dev , le64_to_cpu ( info -> desc . buf_addr ) , info -> buf , size ) )"		2143355	4					
ANR	2143443	Condition	"pci_dma_read ( dev , le64_to_cpu ( info -> desc . buf_addr ) , info -> buf , size )"	31:8:423:490	2143355	0	True				
ANR	2143444	CallExpression	"pci_dma_read ( dev , le64_to_cpu ( info -> desc . buf_addr ) , info -> buf , size )"		2143355	0					
ANR	2143445	Callee	pci_dma_read		2143355	0					
ANR	2143446	Identifier	pci_dma_read		2143355	0					
ANR	2143447	ArgumentList	dev		2143355	1					
ANR	2143448	Argument	dev		2143355	0					
ANR	2143449	Identifier	dev		2143355	0					
ANR	2143450	Argument	le64_to_cpu ( info -> desc . buf_addr )		2143355	1					
ANR	2143451	CallExpression	le64_to_cpu ( info -> desc . buf_addr )		2143355	0					
ANR	2143452	Callee	le64_to_cpu		2143355	0					
ANR	2143453	Identifier	le64_to_cpu		2143355	0					
ANR	2143454	ArgumentList	info -> desc . buf_addr		2143355	1					
ANR	2143455	Argument	info -> desc . buf_addr		2143355	0					
ANR	2143456	MemberAccess	info -> desc . buf_addr		2143355	0					
ANR	2143457	PtrMemberAccess	info -> desc		2143355	0					
ANR	2143458	Identifier	info		2143355	0					
ANR	2143459	Identifier	desc		2143355	1					
ANR	2143460	Identifier	buf_addr		2143355	1					
ANR	2143461	Argument	info -> buf		2143355	2					
ANR	2143462	PtrMemberAccess	info -> buf		2143355	0					
ANR	2143463	Identifier	info		2143355	0					
ANR	2143464	Identifier	buf		2143355	1					
ANR	2143465	Argument	size		2143355	3					
ANR	2143466	Identifier	size		2143355	0					
ANR	2143467	CompoundStatement		29:78:440:440	2143355	1					
ANR	2143468	ReturnStatement	return NULL ;	33:8:504:515	2143355	0	True				
ANR	2143469	Identifier	NULL		2143355	0					
ANR	2143470	ReturnStatement	return info -> buf ;	39:4:531:547	2143355	5	True				
ANR	2143471	PtrMemberAccess	info -> buf		2143355	0					
ANR	2143472	Identifier	info		2143355	0					
ANR	2143473	Identifier	buf		2143355	1					
ANR	2143474	ReturnType	char *		2143355	1					
ANR	2143475	Identifier	desc_get_buf		2143355	2					
ANR	2143476	ParameterList	"DescInfo * info , bool read_only"		2143355	3					
ANR	2143477	Parameter	DescInfo * info	1:19:19:32	2143355	0	True				
ANR	2143478	ParameterType	DescInfo *		2143355	0					
ANR	2143479	Identifier	info		2143355	1					
ANR	2143480	Parameter	bool read_only	1:35:35:48	2143355	1	True				
ANR	2143481	ParameterType	bool		2143355	0					
ANR	2143482	Identifier	read_only		2143355	1					
ANR	2143483	CFGEntryNode	ENTRY		2143355		True				
ANR	2143484	CFGExitNode	EXIT		2143355		True				
ANR	2143485	Symbol	le64_to_cpu		2143355						
ANR	2143486	Symbol	* * info		2143355						
ANR	2143487	Symbol	info -> desc		2143355						
ANR	2143488	Symbol	NULL		2143355						
ANR	2143489	Symbol	pci_dma_read		2143355						
ANR	2143490	Symbol	info -> desc . tlv_size		2143355						
ANR	2143491	Symbol	g_realloc		2143355						
ANR	2143492	Symbol	info -> ring -> r		2143355						
ANR	2143493	Symbol	info -> desc . buf_size		2143355						
ANR	2143494	Symbol	dev		2143355						
ANR	2143495	Symbol	* info -> ring		2143355						
ANR	2143496	Symbol	size		2143355						
ANR	2143497	Symbol	read_only		2143355						
ANR	2143498	Symbol	* info		2143355						
ANR	2143499	Symbol	info -> buf		2143355						
ANR	2143500	Symbol	info -> desc . buf_addr		2143355						
ANR	2143501	Symbol	le16_to_cpu		2143355						
ANR	2143502	Symbol	info -> ring		2143355						
ANR	2143503	Symbol	info -> buf_size		2143355						
ANR	2143504	Symbol	info		2143355						
ANR	2143505	Symbol	PCI_DEVICE		2143355						
