start	end	type	var
9121305	9121306	IS_AST_PARENT	
9121304	9121305	IS_AST_PARENT	
9121308	9121309	IS_AST_PARENT	
9121307	9121308	IS_AST_PARENT	
9121304	9121307	IS_AST_PARENT	
9121303	9121304	IS_AST_PARENT	
9121302	9121303	IS_AST_PARENT	
9121312	9121313	IS_AST_PARENT	
9121311	9121312	IS_AST_PARENT	
9121315	9121316	IS_AST_PARENT	
9121314	9121315	IS_AST_PARENT	
9121311	9121314	IS_AST_PARENT	
9121310	9121311	IS_AST_PARENT	
9121302	9121310	IS_AST_PARENT	
9121301	9121302	IS_AST_PARENT	
9121301	9121317	IS_AST_PARENT	
9121301	9121318	IS_AST_PARENT	
9121301	9121319	IS_AST_PARENT	
9121320	9121303	FLOWS_TO	
9121303	9121310	FLOWS_TO	
9121310	9121321	FLOWS_TO	
9121320	9121303	CONTROLS	
9121320	9121310	CONTROLS	
9121303	9121310	DOM	
9121320	9121303	DOM	
9121310	9121321	DOM	
9121320	9121320	DOM	
9121321	9121310	POST_DOM	
9121310	9121303	POST_DOM	
9121321	9121321	POST_DOM	
9121303	9121320	POST_DOM	
9121300	9121301	IS_FUNCTION_OF_AST	
9121300	9121320	IS_FUNCTION_OF_CFG	
9121299	9121300	IS_FILE_OF	
