command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9121299	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_bad_req_1.c								
ANR	9121300	Function	virtio_scsi_bad_req	1:0:0:113							
ANR	9121301	FunctionDef	virtio_scsi_bad_req ()		9121300	0					
ANR	9121302	CompoundStatement		3:0:39:113	9121300	0					
ANR	9121303	ExpressionStatement	"error_report ( ""wrong size for virtio-scsi headers"" )"	5:4:46:96	9121300	0	True				
ANR	9121304	CallExpression	"error_report ( ""wrong size for virtio-scsi headers"" )"		9121300	0					
ANR	9121305	Callee	error_report		9121300	0					
ANR	9121306	Identifier	error_report		9121300	0					
ANR	9121307	ArgumentList	"""wrong size for virtio-scsi headers"""		9121300	1					
ANR	9121308	Argument	"""wrong size for virtio-scsi headers"""		9121300	0					
ANR	9121309	PrimaryExpression	"""wrong size for virtio-scsi headers"""		9121300	0					
ANR	9121310	ExpressionStatement	exit ( 1 )	7:4:103:110	9121300	1	True				
ANR	9121311	CallExpression	exit ( 1 )		9121300	0					
ANR	9121312	Callee	exit		9121300	0					
ANR	9121313	Identifier	exit		9121300	0					
ANR	9121314	ArgumentList	1		9121300	1					
ANR	9121315	Argument	1		9121300	0					
ANR	9121316	PrimaryExpression	1		9121300	0					
ANR	9121317	ReturnType	static void		9121300	1					
ANR	9121318	Identifier	virtio_scsi_bad_req		9121300	2					
ANR	9121319	ParameterList			9121300	3					
ANR	9121320	CFGEntryNode	ENTRY		9121300		True				
ANR	9121321	CFGExitNode	EXIT		9121300		True				
