start	end	type	var
3715030	3715031	IS_AST_PARENT	
3715029	3715030	IS_AST_PARENT	
3715033	3715034	IS_AST_PARENT	
3715033	3715035	IS_AST_PARENT	
3715032	3715033	IS_AST_PARENT	
3715036	3715037	IS_AST_PARENT	
3715036	3715038	IS_AST_PARENT	
3715032	3715036	IS_AST_PARENT	
3715029	3715032	IS_AST_PARENT	
3715040	3715041	IS_AST_PARENT	
3715040	3715042	IS_AST_PARENT	
3715039	3715040	IS_AST_PARENT	
3715029	3715039	IS_AST_PARENT	
3715044	3715045	IS_AST_PARENT	
3715044	3715046	IS_AST_PARENT	
3715047	3715048	IS_AST_PARENT	
3715050	3715051	IS_AST_PARENT	
3715049	3715050	IS_AST_PARENT	
3715055	3715056	IS_AST_PARENT	
3715054	3715055	IS_AST_PARENT	
3715059	3715060	IS_AST_PARENT	
3715059	3715061	IS_AST_PARENT	
3715058	3715059	IS_AST_PARENT	
3715057	3715058	IS_AST_PARENT	
3715054	3715057	IS_AST_PARENT	
3715053	3715054	IS_AST_PARENT	
3715052	3715053	IS_AST_PARENT	
3715064	3715065	IS_AST_PARENT	
3715063	3715064	IS_AST_PARENT	
3715067	3715068	IS_AST_PARENT	
3715066	3715067	IS_AST_PARENT	
3715069	3715070	IS_AST_PARENT	
3715066	3715069	IS_AST_PARENT	
3715063	3715066	IS_AST_PARENT	
3715062	3715063	IS_AST_PARENT	
3715052	3715062	IS_AST_PARENT	
3715049	3715052	IS_AST_PARENT	
3715047	3715049	IS_AST_PARENT	
3715044	3715047	IS_AST_PARENT	
3715043	3715044	IS_AST_PARENT	
3715029	3715043	IS_AST_PARENT	
3715029	3715071	IS_AST_PARENT	
3715029	3715072	IS_AST_PARENT	
3715029	3715073	IS_AST_PARENT	
3715029	3715074	IS_AST_PARENT	
3715029	3715075	IS_AST_PARENT	
3715029	3715076	IS_AST_PARENT	
3715029	3715077	IS_AST_PARENT	
3715080	3715081	IS_AST_PARENT	
3715079	3715080	IS_AST_PARENT	
3715083	3715084	IS_AST_PARENT	
3715082	3715083	IS_AST_PARENT	
3715085	3715086	IS_AST_PARENT	
3715082	3715085	IS_AST_PARENT	
3715087	3715088	IS_AST_PARENT	
3715082	3715087	IS_AST_PARENT	
3715089	3715090	IS_AST_PARENT	
3715082	3715089	IS_AST_PARENT	
3715091	3715092	IS_AST_PARENT	
3715082	3715091	IS_AST_PARENT	
3715093	3715094	IS_AST_PARENT	
3715082	3715093	IS_AST_PARENT	
3715095	3715096	IS_AST_PARENT	
3715082	3715095	IS_AST_PARENT	
3715097	3715098	IS_AST_PARENT	
3715082	3715097	IS_AST_PARENT	
3715079	3715082	IS_AST_PARENT	
3715078	3715079	IS_AST_PARENT	
3715029	3715078	IS_AST_PARENT	
3715029	3715099	IS_AST_PARENT	
3715029	3715100	IS_AST_PARENT	
3715029	3715101	IS_AST_PARENT	
3715029	3715102	IS_AST_PARENT	
3715029	3715103	IS_AST_PARENT	
3715029	3715104	IS_AST_PARENT	
